model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0204,0.6455,0.6878,0.6047,0.6855,0.6052,0.0423,0.0408,0.04,0.0403,0.9719,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1204,0.6949,0.6931,0.7608,0.6948,0.752,0.0018,0.0659,0.0001,0.0572,0.9719,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2501,0.6508,0.6578,0.6949,0.6586,0.6856,0.0071,0.0441,0.0078,0.0348,0.9719,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0177,0.6667,0.739,0.823,0.7411,0.8136,0.0723,0.1563,0.0744,0.147,0.9719,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7343,0.6631,0.6949,0.6192,0.6927,0.6187,0.0317,0.044,0.0296,0.0444,0.9719,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0088,0.3827,0.4497,0.4378,0.4493,0.4336,0.067,0.0551,0.0666,0.0508,0.9719,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.028,0.8078,0.8183,0.8432,0.8189,0.8385,0.0106,0.0355,0.0111,0.0307,0.9719,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1772,0.679,0.739,0.7922,0.7401,0.7806,0.06,0.1132,0.0611,0.1016,0.9719,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0965,0.776,0.8095,0.7871,0.8089,0.7871,0.0335,0.0111,0.0329,0.0111,0.9719,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0252,0.6684,0.7055,0.7655,0.7069,0.7566,0.037,0.097,0.0385,0.0882,0.9719,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1259,0.6473,0.642,0.7433,0.6445,0.7315,0.0053,0.096,0.0028,0.0843,0.9719,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1556,0.7125,0.6843,0.83,0.688,0.8174,0.0282,0.1175,0.0245,0.1048,0.9719,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1,0.5062,0.425,0.5986,0.4294,0.5808,0.0811,0.0924,0.0767,0.0747,0.9719,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1377,0.6684,0.642,0.7174,0.6439,0.7107,0.0265,0.0489,0.0245,0.0423,0.9719,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0396,0.5097,0.4074,0.5229,0.4102,0.5084,0.1023,0.0132,0.0995,0.0013,0.9719,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4214,0.642,0.5979,0.7099,0.6007,0.6973,0.0441,0.0679,0.0413,0.0553,0.9719,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3274,0.5944,0.5432,0.6889,0.5469,0.6728,0.0511,0.0945,0.0475,0.0785,0.9719,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0752,0.5996,0.545,0.6562,0.5477,0.6411,0.0547,0.0565,0.052,0.0415,0.9719,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0825,0.5661,0.619,0.5958,0.6183,0.5927,0.0529,0.0297,0.0522,0.0265,0.9719,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3996,0.5591,0.4921,0.5467,0.4933,0.5351,0.067,0.0123,0.0658,0.024,0.9719,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2513,0.5732,0.5944,0.632,0.595,0.6182,0.0212,0.0588,0.0218,0.045,0.9719,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1055,0.7037,0.7231,0.7984,0.725,0.7916,0.0194,0.0947,0.0213,0.0879,0.9719,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0204,0.4371,0.3959,0.4361,0.3998,0.4412,0.0412,0.001,0.0373,0.0041,0.9137,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1204,0.8101,0.8833,0.4123,0.8445,0.4338,0.0732,0.3977,0.0344,0.3763,0.9137,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2501,0.6957,0.6568,0.3353,0.6298,0.3441,0.0389,0.3603,0.0659,0.3515,0.9137,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0177,0.8993,0.9222,0.4297,0.8819,0.4549,0.0229,0.4696,0.0174,0.4444,0.9137,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7343,0.1968,0.1625,0.2157,0.1657,0.2001,0.0343,0.0189,0.0311,0.0033,0.9137,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0088,0.1007,0.1373,0.1645,0.1394,0.1613,0.0366,0.0638,0.0387,0.0606,0.9137,0.1144
