model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0467,0.89,0.902,0.2801,0.8093,0.328,0.012,0.6099,0.0807,0.562,0.8384,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2589,0.844,0.81,0.2152,0.7208,0.2581,0.034,0.6288,0.1232,0.5859,0.8384,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0247,0.774,0.822,0.2051,0.7299,0.2521,0.048,0.5689,0.0441,0.5219,0.8384,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.3437,0.938,0.956,0.3326,0.8641,0.387,0.018,0.6054,0.0739,0.551,0.8384,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1889,0.94,0.938,0.3972,0.8575,0.4399,0.002,0.5428,0.0825,0.5001,0.8384,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0077,0.754,0.724,0.2606,0.6544,0.293,0.03,0.4934,0.0996,0.461,0.8384,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.055,0.798,0.782,0.151,0.6883,0.2019,0.016,0.647,0.1097,0.5961,0.8384,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1773,0.95,0.976,0.3597,0.8847,0.4109,0.026,0.5903,0.0653,0.5391,0.8384,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0566,0.828,0.808,0.2712,0.7277,0.3109,0.02,0.5568,0.1003,0.5171,0.8384,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.1363,0.926,0.926,0.3761,0.8441,0.419,0.0,0.5499,0.0819,0.507,0.8384,0.1
