model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0288,0.92,0.916,0.3975,0.8386,0.437,0.004,0.5225,0.0814,0.483,0.8384,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1395,0.928,0.906,0.3656,0.826,0.4109,0.022,0.5624,0.102,0.5171,0.8384,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2771,0.872,0.878,0.2871,0.7898,0.3318,0.006,0.5849,0.0822,0.5402,0.8384,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0111,0.854,0.78,0.3012,0.7084,0.3368,0.074,0.5528,0.1456,0.5172,0.8384,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7603,0.838,0.806,0.1843,0.7141,0.237,0.032,0.6537,0.1239,0.601,0.8384,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0147,0.398,0.42,0.1188,0.3752,0.1427,0.022,0.2792,0.0228,0.2553,0.8384,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0494,0.954,0.97,0.3823,0.8832,0.433,0.016,0.5717,0.0708,0.521,0.8384,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.185,0.914,0.926,0.3337,0.8384,0.384,0.012,0.5803,0.0756,0.53,0.8384,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1054,0.902,0.936,0.4081,0.8572,0.4482,0.034,0.4939,0.0448,0.4538,0.8384,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0322,0.918,0.878,0.3241,0.7959,0.3696,0.04,0.5939,0.1221,0.5484,0.8384,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1198,0.91,0.93,0.264,0.8312,0.3182,0.02,0.646,0.0788,0.5918,0.8384,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1988,0.938,0.988,0.3835,0.8982,0.432,0.05,0.5545,0.0398,0.506,0.8384,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1004,0.724,0.678,0.1835,0.6043,0.2217,0.046,0.5405,0.1197,0.5023,0.8384,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1748,0.916,0.952,0.3336,0.8602,0.3835,0.036,0.5824,0.0558,0.5325,0.8384,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0239,0.79,0.708,0.1628,0.627,0.2068,0.082,0.6272,0.163,0.5832,0.8384,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4636,0.894,0.924,0.2148,0.8189,0.2735,0.03,0.6792,0.0751,0.6205,0.8384,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3795,0.862,0.876,0.1971,0.7747,0.2492,0.014,0.6649,0.0873,0.6128,0.8384,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0684,0.822,0.776,0.2428,0.6965,0.2841,0.046,0.5792,0.1255,0.5379,0.8384,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0692,0.796,0.732,0.2648,0.6622,0.3,0.064,0.5312,0.1338,0.496,0.8384,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4115,0.806,0.828,0.2282,0.7388,0.2762,0.022,0.5778,0.0672,0.5298,0.8384,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2595,0.828,0.848,0.2807,0.763,0.3217,0.02,0.5473,0.065,0.5063,0.8384,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1481,0.938,0.956,0.3418,0.8655,0.3957,0.018,0.5962,0.0725,0.5423,0.8384,0.1
