model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.59,0.6455,0.6279,0.6506,0.6282,0.6488,0.0176,0.0051,0.0173,0.0033,0.9841,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.474,0.6949,0.6808,0.6914,0.6809,0.6882,0.0141,0.0035,0.014,0.0067,0.9841,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5706,0.6508,0.6261,0.6586,0.6266,0.6548,0.0247,0.0078,0.0242,0.0041,0.9841,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5693,0.6667,0.8377,0.7545,0.8365,0.7586,0.1711,0.0878,0.1698,0.0919,0.9841,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.2173,0.6631,0.6861,0.7295,0.6867,0.7239,0.0229,0.0664,0.0235,0.0607,0.9841,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9252,0.3827,0.2487,0.3088,0.2496,0.3066,0.134,0.0739,0.1331,0.0761,0.9841,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.6621,0.8078,0.7743,0.7404,0.7737,0.7402,0.0335,0.0674,0.0341,0.0675,0.9841,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2347,0.679,0.6631,0.6695,0.6632,0.6685,0.0159,0.0095,0.0158,0.0106,0.9841,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.2205,0.776,0.8289,0.7199,0.8273,0.7268,0.0529,0.0561,0.0513,0.0492,0.9841,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5553,0.6684,0.6473,0.6822,0.6478,0.678,0.0212,0.0137,0.0207,0.0096,0.9841,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.0017,0.6473,0.6508,0.7056,0.6516,0.6996,0.0035,0.0583,0.0043,0.0523,0.9841,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1739,0.7125,0.7055,0.7364,0.7059,0.7333,0.0071,0.0239,0.0066,0.0208,0.9841,0.0882
