model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2895,0.92,0.886,0.9052,0.8881,0.8992,0.034,0.0148,0.0319,0.0208,0.8412,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2455,0.272,0.308,0.4752,0.3325,0.4622,0.036,0.2032,0.0605,0.1902,0.8412,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2515,0.796,0.814,0.8755,0.822,0.8646,0.018,0.0795,0.026,0.0686,0.8412,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2713,0.928,0.938,0.946,0.9389,0.9439,0.01,0.018,0.0109,0.0159,0.8412,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2621,0.862,0.846,0.9152,0.8545,0.8998,0.016,0.0532,0.0075,0.0378,0.8412,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4326,0.972,0.974,0.9772,0.9733,0.9695,0.002,0.0052,0.0013,0.0025,0.8412,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4565,0.918,0.948,0.9273,0.9439,0.9224,0.03,0.0093,0.0259,0.0044,0.8412,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2271,0.398,0.274,0.5802,0.3206,0.5675,0.124,0.1822,0.0774,0.1695,0.8412,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1089,0.828,0.852,0.8822,0.8552,0.8718,0.024,0.0542,0.0272,0.0438,0.8412,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2059,0.902,0.92,0.9369,0.9219,0.932,0.018,0.0349,0.0199,0.03,0.8412,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3636,0.91,0.884,0.949,0.893,0.9405,0.026,0.039,0.017,0.0305,0.8412,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.2406,0.808,0.762,0.8756,0.7767,0.8545,0.046,0.0676,0.0313,0.0465,0.8412,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2034,0.838,0.888,0.8747,0.8848,0.8677,0.05,0.0367,0.0468,0.0297,0.8412,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5372,0.938,0.936,0.9729,0.9405,0.9646,0.002,0.0349,0.0025,0.0266,0.8412,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3482,0.798,0.878,0.8565,0.8746,0.8563,0.08,0.0585,0.0766,0.0583,0.8412,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4596,0.83,0.86,0.9305,0.8691,0.9172,0.03,0.1005,0.0391,0.0872,0.8412,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1662,0.882,0.844,0.9217,0.8541,0.9073,0.038,0.0397,0.0279,0.0253,0.8412,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2033,0.822,0.812,0.907,0.8248,0.8928,0.01,0.085,0.0028,0.0708,0.8412,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2312,0.838,0.86,0.8937,0.8644,0.8874,0.022,0.0557,0.0264,0.0494,0.8412,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.46,0.97,0.976,0.972,0.9746,0.9672,0.006,0.002,0.0046,0.0028,0.8412,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2185,0.662,0.644,0.7488,0.658,0.7322,0.018,0.0868,0.004,0.0702,0.8412,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.3256,0.926,0.944,0.9649,0.9461,0.9575,0.018,0.0389,0.0201,0.0315,0.8412,0.1
