model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2951,0.652,0.662,0.7564,0.6638,0.751,0.01,0.1044,0.0118,0.099,0.9793,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3478,0.26,0.221,0.439,0.2253,0.4274,0.039,0.179,0.0347,0.1674,0.9793,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2913,0.537,0.436,0.6843,0.4409,0.6709,0.101,0.1473,0.0961,0.1339,0.9793,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2789,0.7,0.731,0.8393,0.7331,0.8333,0.031,0.1393,0.0331,0.1333,0.9793,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3489,0.629,0.662,0.7976,0.6647,0.7904,0.033,0.1686,0.0357,0.1614,0.9793,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4615,0.831,0.807,0.9297,0.8094,0.9209,0.024,0.0987,0.0216,0.0899,0.9793,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4371,0.69,0.648,0.7711,0.6504,0.7631,0.042,0.0811,0.0396,0.0731,0.9793,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3544,0.294,0.266,0.4623,0.2699,0.4535,0.028,0.1683,0.0241,0.1595,0.9793,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1549,0.561,0.548,0.6938,0.5508,0.6848,0.013,0.1328,0.0102,0.1238,0.9793,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.2224,0.692,0.663,0.8307,0.6663,0.8215,0.029,0.1387,0.0257,0.1295,0.9793,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.3904,0.605,0.716,0.8478,0.7186,0.839,0.111,0.2428,0.1136,0.234,0.9793,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3747,0.52,0.558,0.7312,0.5614,0.7216,0.038,0.2112,0.0414,0.2016,0.9793,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1737,0.582,0.542,0.6543,0.5442,0.6477,0.04,0.0723,0.0378,0.0657,0.9793,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5871,0.82,0.797,0.9154,0.7993,0.9086,0.023,0.0954,0.0207,0.0886,0.9793,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3143,0.392,0.393,0.6104,0.3973,0.6006,0.001,0.2184,0.0053,0.2086,0.9793,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.5557,0.603,0.645,0.8117,0.6483,0.8018,0.042,0.2087,0.0453,0.1988,0.9793,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2503,0.708,0.729,0.8131,0.7306,0.8081,0.021,0.1051,0.0226,0.1001,0.9793,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2965,0.571,0.564,0.7836,0.5683,0.7707,0.007,0.2126,0.0027,0.1997,0.9793,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2477,0.61,0.575,0.7245,0.5779,0.716,0.035,0.1145,0.0321,0.106,0.9793,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4638,0.787,0.848,0.9077,0.8491,0.903,0.061,0.1207,0.0621,0.116,0.9793,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3039,0.412,0.393,0.6067,0.3972,0.596,0.019,0.1947,0.0148,0.184,0.9793,0.05
