model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,9,0.6303,0.652,0.0459,0.755,0.1255,0.7523,0.6061,0.103,0.5265,0.1003,0.8873,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,0.6923,0.26,0.035,0.5425,0.092,0.5401,0.225,0.2825,0.168,0.2801,0.8873,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,0.6265,0.537,0.0684,0.7867,0.1492,0.7853,0.4686,0.2497,0.3878,0.2483,0.8873,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,0.9517,0.7,0.0892,0.7965,0.169,0.7967,0.6108,0.0965,0.531,0.0967,0.8873,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,0.9787,0.629,0.0635,0.8567,0.1527,0.855,0.5655,0.2277,0.4763,0.226,0.8873,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,1.1344,0.831,0.0992,0.9383,0.1938,0.9385,0.7318,0.1073,0.6372,0.1075,0.8873,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,0.684,0.69,0.0798,0.8679,0.1685,0.8667,0.6102,0.1779,0.5215,0.1767,0.8873,0.009
cohere/command-light,MedQA,MedQA,1000,9,1.0618,0.294,0.0555,0.5566,0.1119,0.5559,0.2385,0.2626,0.1821,0.2619,0.8873,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,0.7532,0.561,0.0535,0.8251,0.1402,0.8224,0.5075,0.2641,0.4208,0.2614,0.8873,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,0.7802,0.692,0.0862,0.8567,0.173,0.8563,0.6058,0.1647,0.519,0.1643,0.8873,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,0.8062,0.605,0.054,0.7815,0.1358,0.7796,0.551,0.1765,0.4692,0.1746,0.8873,0.009
google/gemma-7b,MedQA,MedQA,1000,9,0.74,0.52,0.0584,0.7898,0.1406,0.7877,0.4616,0.2698,0.3794,0.2677,0.8873,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.3887,0.582,0.0328,0.5846,0.0948,0.5823,0.5492,0.0026,0.4872,0.0003,0.8873,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,1.2362,0.82,0.0892,0.9474,0.1859,0.9467,0.7308,0.1274,0.6341,0.1267,0.8873,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,0.7295,0.392,0.0459,0.7261,0.1223,0.7235,0.3461,0.3341,0.2697,0.3315,0.8873,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,0.783,0.603,0.0686,0.8315,0.1543,0.8294,0.5344,0.2285,0.4487,0.2264,0.8873,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,0.7276,0.708,0.0666,0.8299,0.1524,0.828,0.6414,0.1219,0.5556,0.12,0.8873,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,0.4662,0.571,0.0504,0.7288,0.1267,0.727,0.5206,0.1578,0.4443,0.156,0.8873,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,0.9749,0.61,0.076,0.8223,0.16,0.8214,0.534,0.2123,0.45,0.2114,0.8873,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,0.8495,0.787,0.0811,0.8935,0.1725,0.892,0.7059,0.1065,0.6145,0.105,0.8873,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,0.6479,0.412,0.0333,0.5762,0.0943,0.5737,0.3787,0.1642,0.3177,0.1617,0.8873,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,0.9018,0.778,0.0897,0.9211,0.1834,0.9204,0.6883,0.1431,0.5946,0.1424,0.8873,0.009
01-ai/yi-34b,LegalBench,LegalBench,2047,10,0.6303,0.5838,0.0969,0.4006,0.3941,0.4021,0.4869,0.1832,0.1896,0.1817,0.0261,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,0.6923,0.4255,0.0936,0.3312,0.3265,0.3327,0.3319,0.0943,0.099,0.0928,0.0261,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,0.6265,0.446,0.0799,0.4111,0.4032,0.4119,0.3661,0.0349,0.0428,0.0342,0.0261,0.0049
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,10,0.9517,0.6507,0.0799,0.4052,0.3974,0.4059,0.5708,0.2455,0.2533,0.2448,0.0261,0.0049
anthropic/claude-2.0,LegalBench,LegalBench,2047,10,0.9787,0.5335,0.0833,0.316,0.311,0.3171,0.4502,0.2175,0.2225,0.2164,0.0261,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,1.1344,0.6204,0.1441,0.5174,0.5091,0.5189,0.4764,0.103,0.1113,0.1015,0.0261,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,0.684,0.3859,0.0767,0.3234,0.3183,0.3248,0.3092,0.0625,0.0676,0.0612,0.0261,0.0049
cohere/command-light,LegalBench,LegalBench,2047,10,1.0618,0.4001,0.0605,0.2209,0.2177,0.2219,0.3396,0.1792,0.1824,0.1782,0.0261,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,0.7532,0.6419,0.1441,0.4627,0.4567,0.4651,0.4978,0.1792,0.1852,0.1768,0.0261,0.0049
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,10,0.7802,0.7015,0.1284,0.4414,0.4349,0.4431,0.5731,0.2601,0.2666,0.2584,0.0261,0.0049
google/gemma-2-9b-it,LegalBench,LegalBench,2047,10,0.8062,0.5432,0.1125,0.4323,0.4256,0.434,0.4307,0.1109,0.1176,0.1092,0.0261,0.0049
google/gemma-7b,LegalBench,LegalBench,2047,10,0.74,0.5642,0.1284,0.4642,0.4573,0.4661,0.4358,0.1001,0.107,0.0982,0.0261,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,0.3887,0.6282,0.1093,0.4713,0.4634,0.4728,0.5189,0.1569,0.1649,0.1554,0.0261,0.0049
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,10,1.2362,0.5828,0.1125,0.4653,0.4571,0.4663,0.4703,0.1175,0.1257,0.1165,0.0261,0.0049
microsoft/phi-2,LegalBench,LegalBench,2047,10,0.7295,0.3444,0.0813,0.2088,0.2073,0.2107,0.2631,0.1356,0.1371,0.1337,0.0261,0.0049
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,10,0.783,0.3102,0.0774,0.3524,0.3462,0.3534,0.2328,0.0422,0.036,0.0432,0.0261,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,0.7276,0.6238,0.1284,0.4785,0.4712,0.4803,0.4954,0.1453,0.1527,0.1435,0.0261,0.0049
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,10,0.4662,0.3698,0.1113,0.3869,0.3816,0.3888,0.2585,0.0171,0.0118,0.019,0.0261,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,0.9749,0.554,0.099,0.4152,0.408,0.4162,0.455,0.1387,0.146,0.1377,0.0261,0.0049
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,10,0.8495,0.6717,0.1441,0.5399,0.5311,0.5414,0.5276,0.1318,0.1406,0.1303,0.0261,0.0049
tiiuae/falcon-40b,LegalBench,LegalBench,2047,10,0.6479,0.4475,0.0787,0.3059,0.3012,0.3072,0.3688,0.1416,0.1463,0.1403,0.0261,0.0049
writer/palmyra-x-004,LegalBench,LegalBench,2047,10,0.9018,0.64,0.1297,0.4338,0.4276,0.4355,0.5102,0.2062,0.2124,0.2044,0.0261,0.0049
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,0.6303,0.6455,0.0152,0.3656,0.1801,0.3667,0.6303,0.2799,0.4654,0.2788,0.5309,0.0018
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,0.6923,0.2593,0.0,0.1559,0.0731,0.1559,0.2593,0.1033,0.1861,0.1033,0.5309,0.0018
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,1,0.6265,0.575,0.0152,0.3454,0.1708,0.3469,0.5597,0.2295,0.4042,0.2281,0.5309,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,0.9517,0.6949,0.0152,0.4215,0.2063,0.4225,0.6797,0.2734,0.4886,0.2724,0.5309,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,0.9787,0.642,0.0152,0.2716,0.1362,0.2732,0.6268,0.3704,0.5058,0.3688,0.5309,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,1.1344,0.8042,0.0152,0.5839,0.2824,0.5848,0.789,0.2204,0.5218,0.2195,0.5309,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,0.684,0.6508,0.0152,0.4187,0.205,0.4197,0.6356,0.232,0.4458,0.2311,0.5309,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,1.0618,0.3827,0.0,0.1021,0.0479,0.1021,0.3827,0.2807,0.3348,0.2807,0.5309,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.7532,0.6032,0.0152,0.4452,0.2174,0.4463,0.588,0.1579,0.3857,0.1569,0.5309,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,0.7802,0.776,0.0152,0.4195,0.2055,0.4209,0.7608,0.3565,0.5705,0.3551,0.5309,0.0018
