model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-1.8338,0.475,0.4591,0.4148,0.4538,0.4199,0.0159,0.0602,0.0212,0.0551,0.8643,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,2.8696,0.6227,0.625,0.6005,0.6225,0.6064,0.0023,0.0222,0.0002,0.0163,0.8643,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,0.2459,0.6682,0.6795,0.4925,0.657,0.5136,0.0114,0.1757,0.0112,0.1546,0.8643,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-0.1882,0.5386,0.5523,0.4378,0.5382,0.4487,0.0136,0.1008,0.0004,0.09,0.8643,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,4.0608,0.7182,0.6705,0.634,0.6661,0.6386,0.0477,0.0842,0.052,0.0795,0.8643,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,2.4426,0.7523,0.7477,0.674,0.7387,0.6814,0.0045,0.0783,0.0136,0.0709,0.8643,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.6305,0.6909,0.7295,0.5611,0.7087,0.5759,0.0386,0.1298,0.0178,0.115,0.8643,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,1.8455,0.6045,0.6,0.6286,0.6041,0.6299,0.0045,0.024,0.0005,0.0254,0.8643,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,1.6949,0.575,0.6455,0.5006,0.6283,0.519,0.0705,0.0744,0.0533,0.056,0.8643,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,3.8736,0.4795,0.5023,0.4328,0.494,0.4417,0.0227,0.0468,0.0145,0.0379,0.8643,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,0.0146,0.5886,0.5705,0.4344,0.554,0.4493,0.0182,0.1542,0.0346,0.1394,0.8643,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,8.4051,0.6227,0.6545,0.5674,0.6441,0.5772,0.0318,0.0553,0.0213,0.0455,0.8643,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-1.0416,0.6091,0.6068,0.5427,0.5994,0.552,0.0023,0.0663,0.0097,0.0571,0.8643,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-0.3178,0.5068,0.4591,0.418,0.454,0.4214,0.0477,0.0889,0.0528,0.0854,0.8643,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-4.3609,0.5045,0.5091,0.3843,0.4935,0.3945,0.0045,0.1203,0.011,0.1101,0.8643,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-5.3909,0.6591,0.7136,0.6327,0.7037,0.64,0.0545,0.0264,0.0446,0.019,0.8643,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.3689,0.6795,0.7182,0.596,0.7035,0.6099,0.0386,0.0835,0.0239,0.0697,0.8643,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-4.9419,0.6432,0.6295,0.5892,0.6248,0.5943,0.0136,0.054,0.0184,0.0489,0.8643,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,3.7527,0.7068,0.6955,0.6778,0.6937,0.6823,0.0114,0.029,0.0131,0.0245,0.8643,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,0.8628,0.6455,0.7682,0.5727,0.7446,0.5942,0.1227,0.0728,0.0991,0.0512,0.8643,0.1136
meta/llama-30b,RAFT,RAFT,440,50,3.4729,0.7705,0.75,0.7192,0.7462,0.7218,0.0205,0.0513,0.0243,0.0487,0.8643,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-3.8463,0.5682,0.5886,0.4905,0.5769,0.5023,0.0205,0.0777,0.0087,0.0659,0.8643,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.1776,0.6545,0.7023,0.616,0.6923,0.6291,0.0477,0.0385,0.0378,0.0254,0.8643,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.3619,0.5068,0.5159,0.4365,0.5066,0.4476,0.0091,0.0703,0.0002,0.0592,0.8643,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,0.2961,0.6773,0.7136,0.6436,0.7055,0.6539,0.0364,0.0337,0.0283,0.0234,0.8643,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-2.5727,0.7023,0.6977,0.6239,0.6891,0.634,0.0045,0.0784,0.0132,0.0683,0.8643,0.1136
openai/ada,RAFT,RAFT,440,50,-0.1649,0.425,0.475,0.351,0.4596,0.3618,0.05,0.074,0.0346,0.0632,0.8643,0.1136
openai/curie,RAFT,RAFT,440,50,1.7107,0.475,0.4977,0.3786,0.4834,0.3924,0.0227,0.0964,0.0084,0.0826,0.8643,0.1136
openai/davinci,RAFT,RAFT,440,50,1.1396,0.6136,0.7091,0.5113,0.6847,0.5297,0.0955,0.1023,0.0711,0.084,0.8643,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,-0.0282,0.7614,0.8091,0.6361,0.7884,0.6567,0.0477,0.1253,0.027,0.1047,0.8643,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,1.5267,0.3977,0.425,0.3116,0.4121,0.3303,0.0273,0.0861,0.0144,0.0675,0.8643,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,1.3706,0.5091,0.5795,0.3642,0.5534,0.3871,0.0705,0.1449,0.0443,0.122,0.8643,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,1.8595,0.4841,0.5091,0.4096,0.4971,0.4209,0.025,0.0745,0.013,0.0632,0.8643,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,2.6124,0.7295,0.7636,0.683,0.7538,0.6908,0.0341,0.0466,0.0242,0.0388,0.8643,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-6.3252,0.4932,0.4591,0.4579,0.4589,0.458,0.0341,0.0353,0.0342,0.0351,0.8643,0.1136
tiiuae/falcon-40b,RAFT,RAFT,440,50,-0.8312,0.6273,0.6182,0.6293,0.6194,0.6273,0.0091,0.002,0.0079,0.0,0.8643,0.1136
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,50,-0.9761,0.5886,0.5795,0.6121,0.5835,0.6085,0.0091,0.0234,0.0052,0.0199,0.8643,0.1136
tiiuae/falcon-7b,RAFT,RAFT,440,50,-2.1145,0.5727,0.5045,0.5069,0.506,0.5149,0.0682,0.0658,0.0668,0.0578,0.8643,0.1136
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,50,-2.3938,0.5318,0.5523,0.513,0.5477,0.5184,0.0205,0.0188,0.0159,0.0135,0.8643,0.1136
together/bloom,RAFT,RAFT,440,50,2.3904,0.5886,0.5636,0.4821,0.554,0.4923,0.025,0.1066,0.0347,0.0963,0.8643,0.1136
together/glm,RAFT,RAFT,440,50,0.8975,0.6091,0.5545,0.5171,0.5506,0.5254,0.0545,0.092,0.0585,0.0837,0.8643,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,-2.4165,0.5841,0.6545,0.4059,0.6243,0.4318,0.0705,0.1781,0.0402,0.1523,0.8643,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-1.7781,0.5114,0.5205,0.4642,0.514,0.4729,0.0091,0.0472,0.0026,0.0384,0.8643,0.1136
together/opt-175b,RAFT,RAFT,440,50,-2.0289,0.5932,0.5841,0.5236,0.5768,0.5304,0.0091,0.0695,0.0164,0.0627,0.8643,0.1136
together/opt-66b,RAFT,RAFT,440,50,3.6143,0.5455,0.6068,0.5312,0.5973,0.5366,0.0614,0.0142,0.0518,0.0088,0.8643,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,3.8466,0.4909,0.4955,0.459,0.4915,0.4664,0.0045,0.0319,0.0006,0.0245,0.8643,0.1136
together/redpajama-incite-base-7b,RAFT,RAFT,440,50,3.1214,0.6273,0.6386,0.505,0.6224,0.519,0.0114,0.1223,0.0049,0.1082,0.8643,0.1136
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,50,-1.7201,0.6909,0.6636,0.563,0.6515,0.5742,0.0273,0.1279,0.0394,0.1167,0.8643,0.1136
together/ul2,RAFT,RAFT,440,50,0.5479,0.3523,0.3977,0.3933,0.3966,0.3898,0.0455,0.041,0.0444,0.0375,0.8643,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,1.3148,0.6136,0.6932,0.5404,0.6745,0.5558,0.0795,0.0732,0.0609,0.0578,0.8643,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.4419,0.7159,0.6477,0.6518,0.6481,0.6502,0.0682,0.0641,0.0679,0.0658,0.8643,0.1136
