model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-2.9162,0.475,0.4773,0.3718,0.4756,0.3877,0.0023,0.1032,0.0006,0.0873,0.9815,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-2.4015,0.6227,0.5205,0.5315,0.5208,0.5381,0.1023,0.0913,0.1019,0.0846,0.9815,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-1.99,0.6682,0.6886,0.462,0.6849,0.4859,0.0205,0.2062,0.0167,0.1823,0.9815,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-1.9484,0.5386,0.525,0.4097,0.5231,0.422,0.0136,0.129,0.0155,0.1166,0.9815,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-2.831,0.7182,0.6841,0.6552,0.6837,0.6613,0.0341,0.063,0.0345,0.0569,0.9815,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-2.9564,0.7523,0.7364,0.6588,0.7351,0.6705,0.0159,0.0935,0.0171,0.0817,0.9815,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.6717,0.6909,0.7409,0.5496,0.7379,0.5774,0.05,0.1413,0.047,0.1135,0.9815,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-1.6437,0.6045,0.5841,0.5273,0.5833,0.5419,0.0205,0.0772,0.0212,0.0626,0.9815,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-2.3356,0.575,0.525,0.5525,0.5256,0.5567,0.05,0.0225,0.0494,0.0183,0.9815,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-1.4772,0.4795,0.4295,0.4736,0.4304,0.476,0.05,0.006,0.0491,0.0036,0.9815,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-1.9873,0.5886,0.5455,0.4063,0.5432,0.4223,0.0432,0.1824,0.0455,0.1663,0.9815,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-2.2099,0.6227,0.6841,0.5369,0.6817,0.5557,0.0614,0.0858,0.059,0.067,0.9815,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-2.812,0.6091,0.5955,0.5255,0.5943,0.5326,0.0136,0.0836,0.0148,0.0764,0.9815,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-2.1123,0.5068,0.5273,0.4417,0.526,0.4571,0.0205,0.0651,0.0192,0.0498,0.9815,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-2.3297,0.5045,0.5409,0.3851,0.5384,0.4047,0.0364,0.1194,0.0338,0.0999,0.9815,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-1.833,0.6591,0.7273,0.623,0.7256,0.6348,0.0682,0.036,0.0665,0.0243,0.9815,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.3207,0.6795,0.7273,0.6287,0.7257,0.6409,0.0477,0.0508,0.0461,0.0386,0.9815,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-3.4682,0.6432,0.6727,0.5821,0.6712,0.5928,0.0295,0.0611,0.0281,0.0504,0.9815,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-2.5744,0.7068,0.7182,0.6374,0.7168,0.6455,0.0114,0.0694,0.01,0.0613,0.9815,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-1.9429,0.6455,0.6295,0.5345,0.628,0.5454,0.0159,0.1109,0.0175,0.1001,0.9815,0.1136
meta/llama-30b,RAFT,RAFT,440,50,-3.2964,0.7705,0.7318,0.6001,0.7296,0.6138,0.0386,0.1704,0.0408,0.1566,0.9815,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-2.6666,0.5682,0.5705,0.4519,0.5686,0.4678,0.0023,0.1163,0.0004,0.1004,0.9815,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-2.2613,0.6545,0.6432,0.5815,0.6422,0.5878,0.0114,0.073,0.0124,0.0667,0.9815,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-2.784,0.5068,0.4727,0.4507,0.4724,0.4565,0.0341,0.0561,0.0344,0.0503,0.9815,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-1.7561,0.6773,0.7568,0.6094,0.7544,0.6242,0.0795,0.0679,0.0771,0.0531,0.9815,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-1.8141,0.7023,0.7318,0.609,0.7299,0.6255,0.0295,0.0932,0.0276,0.0768,0.9815,0.1136
openai/ada,RAFT,RAFT,440,50,-0.9018,0.425,0.4455,0.2985,0.443,0.3147,0.0205,0.1265,0.018,0.1103,0.9815,0.1136
openai/curie,RAFT,RAFT,440,50,-3.0229,0.475,0.4909,0.3816,0.4891,0.3929,0.0159,0.0934,0.0141,0.0821,0.9815,0.1136
openai/davinci,RAFT,RAFT,440,50,-1.8953,0.6136,0.6205,0.458,0.6178,0.4787,0.0068,0.1556,0.0042,0.1349,0.9815,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,-1.4187,0.7614,0.7773,0.6362,0.775,0.6567,0.0159,0.1252,0.0137,0.1047,0.9815,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-0.3436,0.3977,0.2409,0.2718,0.2415,0.2751,0.1568,0.126,0.1562,0.1226,0.9815,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.9986,0.5091,0.5886,0.4653,0.5867,0.4816,0.0795,0.0437,0.0776,0.0275,0.9815,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,-2.31,0.4841,0.4659,0.4376,0.4655,0.4431,0.0182,0.0465,0.0186,0.041,0.9815,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,-1.6275,0.7295,0.7545,0.6906,0.7536,0.706,0.025,0.039,0.0241,0.0235,0.9815,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-1.2437,0.4932,0.4682,0.4418,0.4678,0.4497,0.025,0.0514,0.0253,0.0435,0.9815,0.1136
tiiuae/falcon-40b,RAFT,RAFT,440,50,-3.4609,0.6273,0.6045,0.6071,0.6046,0.6071,0.0227,0.0201,0.0227,0.0202,0.9815,0.1136
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,50,-2.9295,0.5886,0.5273,0.6074,0.5286,0.5981,0.0614,0.0188,0.0601,0.0095,0.9815,0.1136
tiiuae/falcon-7b,RAFT,RAFT,440,50,-1.4332,0.5727,0.5636,0.4372,0.5616,0.4548,0.0091,0.1355,0.0111,0.1179,0.9815,0.1136
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,50,-1.777,0.5318,0.4886,0.472,0.4885,0.4792,0.0432,0.0598,0.0434,0.0526,0.9815,0.1136
together/bloom,RAFT,RAFT,440,50,-1.8135,0.5886,0.5864,0.4644,0.5844,0.4805,0.0023,0.1242,0.0042,0.1081,0.9815,0.1136
together/glm,RAFT,RAFT,440,50,-1.6428,0.6091,0.5273,0.5025,0.5271,0.5164,0.0818,0.1066,0.082,0.0927,0.9815,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,-0.9131,0.5841,0.5886,0.4566,0.5865,0.4724,0.0045,0.1275,0.0024,0.1117,0.9815,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-1.6821,0.5114,0.5,0.4384,0.499,0.447,0.0114,0.0729,0.0123,0.0644,0.9815,0.1136
together/opt-175b,RAFT,RAFT,440,50,-1.6234,0.5932,0.5273,0.4762,0.5265,0.4829,0.0659,0.117,0.0667,0.1103,0.9815,0.1136
together/opt-66b,RAFT,RAFT,440,50,-1.5632,0.5455,0.5477,0.4328,0.5459,0.4502,0.0023,0.1126,0.0005,0.0952,0.9815,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-1.8723,0.4909,0.5068,0.4127,0.5054,0.4274,0.0159,0.0782,0.0144,0.0635,0.9815,0.1136
together/redpajama-incite-base-7b,RAFT,RAFT,440,50,-2.4565,0.6273,0.6409,0.4965,0.6386,0.5144,0.0136,0.1307,0.0113,0.1128,0.9815,0.1136
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,50,-1.5172,0.6909,0.7159,0.4908,0.7123,0.5212,0.025,0.2001,0.0214,0.1697,0.9815,0.1136
together/ul2,RAFT,RAFT,440,50,-1.2027,0.3523,0.3227,0.3908,0.3239,0.3845,0.0295,0.0385,0.0284,0.0323,0.9815,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,-1.9645,0.6136,0.7318,0.5048,0.7283,0.5393,0.1182,0.1089,0.1146,0.0743,0.9815,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-1.2097,0.7159,0.725,0.5886,0.7228,0.6047,0.0091,0.1273,0.0069,0.1112,0.9815,0.1136
