model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.1546,0.475,0.4318,0.4331,0.4318,0.4319,0.0432,0.0419,0.0432,0.0431,0.8643,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.4186,0.6795,0.6795,0.6008,0.6697,0.6069,0.0,0.0787,0.0099,0.0726,0.8643,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.6594,0.6523,0.6409,0.4868,0.6225,0.5056,0.0114,0.1655,0.0297,0.1467,0.8643,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.2403,0.5841,0.6045,0.512,0.5935,0.5235,0.0205,0.0721,0.0095,0.0606,0.8643,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.7608,0.6273,0.625,0.5931,0.6215,0.5992,0.0023,0.0342,0.0058,0.0281,0.8643,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,0.9681,0.5045,0.5114,0.3568,0.4933,0.3781,0.0068,0.1477,0.0113,0.1264,0.8643,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,0.1265,0.7409,0.7341,0.6686,0.7269,0.6808,0.0068,0.0723,0.0141,0.0602,0.8643,0.1136
meta/llama-65b,RAFT,RAFT,440,50,1.2463,0.6955,0.7432,0.6606,0.7335,0.6721,0.0477,0.0349,0.0381,0.0233,0.8643,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-1.9871,0.6727,0.6841,0.6406,0.6789,0.646,0.0114,0.0321,0.0062,0.0268,0.8643,0.1136
openai/babbage,RAFT,RAFT,440,50,-3.1136,0.4432,0.5045,0.4006,0.4921,0.4128,0.0614,0.0426,0.0489,0.0303,0.8643,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,0.6137,0.6932,0.8318,0.6698,0.8126,0.6898,0.1386,0.0234,0.1194,0.0033,0.8643,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,1.4772,0.7409,0.7727,0.6835,0.7615,0.6901,0.0318,0.0574,0.0206,0.0508,0.8643,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,2.3838,0.6545,0.6114,0.4911,0.5976,0.5103,0.0432,0.1635,0.0569,0.1443,0.8643,0.1136
together/t0pp,RAFT,RAFT,440,50,-1.0166,0.0773,0.0909,0.137,0.0962,0.1299,0.0136,0.0597,0.0189,0.0527,0.8643,0.1136
together/t5-11b,RAFT,RAFT,440,50,-1.1813,0.3909,0.3523,0.4291,0.3616,0.4214,0.0386,0.0382,0.0293,0.0305,0.8643,0.1136
together/yalm,RAFT,RAFT,440,50,-4.3288,0.3341,0.3091,0.2987,0.3081,0.3019,0.025,0.0354,0.026,0.0322,0.8643,0.1136
