model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3286,0.6689,0.6783,0.6705,0.6775,0.6709,0.0094,0.0015,0.0086,0.002,0.8873,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1075,0.7014,0.6954,0.719,0.6978,0.717,0.006,0.0176,0.0035,0.0157,0.8873,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2294,0.7073,0.7048,0.7027,0.7047,0.7043,0.0026,0.0046,0.0026,0.003,0.8873,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.2771,0.663,0.7125,0.636,0.7048,0.6447,0.0495,0.027,0.0419,0.0182,0.8873,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0142,0.6229,0.6237,0.6169,0.623,0.6174,0.0009,0.006,0.0001,0.0055,0.8873,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.0988,0.6749,0.6587,0.6655,0.6593,0.664,0.0162,0.0094,0.0156,0.0109,0.8873,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.5828,0.6468,0.7014,0.6819,0.6993,0.683,0.0546,0.0351,0.0525,0.0363,0.8873,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5854,0.5546,0.5427,0.5146,0.5398,0.5175,0.0119,0.0401,0.0148,0.0371,0.8873,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1692,0.43,0.4309,0.3784,0.4254,0.3826,0.0009,0.0517,0.0046,0.0474,0.8873,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.0782,0.6638,0.6638,0.6612,0.6635,0.6609,0.0,0.0026,0.0003,0.003,0.8873,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.3014,0.6638,0.6681,0.6793,0.6694,0.6796,0.0043,0.0155,0.0056,0.0157,0.8873,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0073,0.6945,0.7005,0.6546,0.6957,0.658,0.006,0.04,0.0012,0.0365,0.8873,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1193,0.6425,0.6468,0.6499,0.6471,0.6496,0.0043,0.0074,0.0046,0.0071,0.8873,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2675,0.6459,0.6613,0.6593,0.6609,0.6583,0.0154,0.0134,0.015,0.0124,0.8873,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.3245,0.7125,0.7108,0.7089,0.7106,0.7095,0.0017,0.0036,0.0018,0.003,0.8873,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7578,0.6502,0.6212,0.6319,0.6222,0.6305,0.029,0.0183,0.028,0.0197,0.8873,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1676,0.6246,0.6118,0.6365,0.6145,0.636,0.0128,0.012,0.0101,0.0114,0.8873,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3817,0.5631,0.5273,0.5236,0.5268,0.5226,0.0358,0.0395,0.0364,0.0405,0.8873,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9267,0.6945,0.6578,0.6378,0.6561,0.6419,0.0367,0.0567,0.0385,0.0527,0.8873,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.6626,0.5904,0.5896,0.5647,0.587,0.5667,0.0009,0.0258,0.0034,0.0238,0.8873,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0065,0.6587,0.6817,0.6191,0.6755,0.6264,0.023,0.0396,0.0168,0.0323,0.8873,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4237,0.2645,0.1775,0.4527,0.2062,0.4324,0.087,0.1882,0.0583,0.1679,0.8873,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1203,0.6331,0.6476,0.6508,0.6482,0.6526,0.0145,0.0177,0.0151,0.0195,0.8873,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0901,0.7193,0.7244,0.7136,0.7234,0.7156,0.0051,0.0057,0.0041,0.0036,0.8873,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0045,0.3771,0.3831,0.4166,0.3863,0.4118,0.006,0.0394,0.0092,0.0347,0.8873,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.3093,0.6869,0.6783,0.6663,0.677,0.6666,0.0085,0.0206,0.0099,0.0202,0.8873,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1242,0.6084,0.6109,0.6095,0.6109,0.6111,0.0026,0.0011,0.0026,0.0027,0.8873,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1047,0.6553,0.6596,0.6567,0.6591,0.6555,0.0043,0.0014,0.0038,0.0003,0.8873,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.1193,0.6229,0.6365,0.6125,0.6341,0.6154,0.0137,0.0103,0.0113,0.0074,0.8873,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.0197,0.68,0.721,0.6914,0.7179,0.6934,0.041,0.0114,0.0379,0.0134,0.8873,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.292,0.5358,0.5529,0.4892,0.5463,0.4945,0.0171,0.0466,0.0105,0.0413,0.8873,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1729,0.6792,0.7048,0.674,0.7014,0.675,0.0256,0.0051,0.0222,0.0042,0.8873,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.2285,0.7082,0.7082,0.7093,0.7083,0.7094,0.0,0.0011,0.0001,0.0012,0.8873,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.3204,0.6237,0.6109,0.6078,0.6105,0.6075,0.0128,0.0159,0.0132,0.0162,0.8873,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0176,0.6365,0.6357,0.6382,0.6359,0.6377,0.0009,0.0017,0.0006,0.0012,0.8873,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.2329,0.6732,0.6689,0.6872,0.6707,0.6844,0.0043,0.014,0.0025,0.0112,0.8873,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2393,0.6391,0.6604,0.6294,0.6572,0.6322,0.0213,0.0097,0.0181,0.0069,0.8873,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.1566,0.6988,0.7398,0.6906,0.7346,0.6944,0.041,0.0082,0.0358,0.0044,0.8873,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.2658,0.6468,0.692,0.6332,0.6857,0.6364,0.0452,0.0135,0.039,0.0103,0.8873,0.0853
