model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.075,0.7304,0.7534,0.7659,0.7544,0.7683,0.023,0.0355,0.024,0.0379,0.9355,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1207,0.6971,0.7116,0.6759,0.7096,0.6806,0.0145,0.0212,0.0125,0.0165,0.9355,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0971,0.6647,0.6655,0.6502,0.6648,0.654,0.0009,0.0145,0.0001,0.0107,0.9355,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6639,0.6118,0.5998,0.5499,0.597,0.5559,0.0119,0.0619,0.0148,0.0558,0.9355,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0145,0.5495,0.5691,0.5377,0.5672,0.5397,0.0196,0.0118,0.0177,0.0097,0.9355,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1934,0.5819,0.5811,0.6241,0.5835,0.6189,0.0009,0.0421,0.0016,0.037,0.9355,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.3283,0.6297,0.6971,0.7039,0.6975,0.7038,0.0674,0.0742,0.0678,0.0741,0.9355,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.4507,0.6365,0.6416,0.5991,0.6392,0.6034,0.0051,0.0374,0.0027,0.0331,0.9355,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4139,0.6058,0.5751,0.5672,0.5746,0.5677,0.0307,0.0386,0.0312,0.0381,0.9355,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.1693,0.7116,0.7415,0.7659,0.7432,0.768,0.0299,0.0543,0.0316,0.0564,0.9355,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4183,0.5939,0.5913,0.5369,0.5881,0.5421,0.0026,0.057,0.0057,0.0517,0.9355,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1206,0.5981,0.5879,0.549,0.5857,0.5543,0.0102,0.0491,0.0124,0.0438,0.9355,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2688,0.599,0.5887,0.5184,0.5846,0.5241,0.0102,0.0806,0.0144,0.0749,0.9355,0.0853
