model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.006,0.6871,0.6953,0.2939,0.6827,0.2938,0.0083,0.3931,0.0043,0.3932,0.9686,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.0768,0.6101,0.6406,0.2312,0.6277,0.2312,0.0305,0.3789,0.0176,0.3789,0.9686,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0919,0.4276,0.3969,0.3195,0.3944,0.3192,0.0307,0.108,0.0331,0.1083,0.9686,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5406,0.2812,0.3227,0.0551,0.3143,0.0547,0.0415,0.226,0.0331,0.2265,0.9686,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6632,0.6175,0.6097,0.0945,0.5935,0.0942,0.0078,0.523,0.024,0.5233,0.9686,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.505,0.7771,0.7747,0.0876,0.7532,0.0885,0.0024,0.6895,0.0239,0.6886,0.9686,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7012,0.7787,0.7576,0.0874,0.7366,0.0881,0.0211,0.6913,0.0421,0.6905,0.9686,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0909,0.6125,0.6031,0.105,0.5875,0.1047,0.0094,0.5076,0.0251,0.5078,0.9686,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3802,0.5661,0.5799,0.1303,0.5658,0.1301,0.0138,0.4357,0.0003,0.436,0.9686,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6722,0.6405,0.6528,0.1087,0.6357,0.1087,0.0122,0.5318,0.0048,0.5318,0.9686,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4987,0.6159,0.5936,0.0981,0.578,0.0977,0.0224,0.5178,0.0379,0.5182,0.9686,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6694,0.4618,0.4723,0.1442,0.462,0.1436,0.0105,0.3175,0.0002,0.3182,0.9686,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4607,0.3883,0.5069,0.1112,0.4945,0.1104,0.1186,0.2771,0.1062,0.2779,0.9686,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.8042,0.6406,0.6165,0.1237,0.601,0.1233,0.0241,0.5169,0.0396,0.5173,0.9686,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5928,0.7426,0.8109,0.0855,0.7881,0.0866,0.0683,0.657,0.0455,0.6559,0.9686,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5101,0.6199,0.6267,0.0833,0.6096,0.0831,0.0068,0.5365,0.0102,0.5367,0.9686,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4956,0.6264,0.6335,0.1045,0.6168,0.1044,0.0071,0.5219,0.0096,0.522,0.9686,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7272,0.632,0.6178,0.1153,0.602,0.1152,0.0142,0.5166,0.03,0.5168,0.9686,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.9482,0.653,0.6409,0.0945,0.6237,0.0943,0.0122,0.5585,0.0293,0.5588,0.9686,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5159,0.6419,0.6718,0.097,0.6538,0.0971,0.0299,0.545,0.0119,0.5449,0.9686,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2772,0.7437,0.7486,0.0824,0.7277,0.0833,0.0049,0.6613,0.016,0.6604,0.9686,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0144,0.5954,0.6567,0.1012,0.6392,0.1014,0.0612,0.4942,0.0438,0.4941,0.9686,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4396,0.6394,0.6409,0.0765,0.6231,0.0763,0.0015,0.5629,0.0162,0.563,0.9686,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3693,0.5448,0.5635,0.128,0.5498,0.1277,0.0187,0.4168,0.005,0.4171,0.9686,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0348,0.5996,0.63,0.1007,0.6134,0.1008,0.0304,0.4989,0.0138,0.4989,0.9686,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0519,0.706,0.7614,0.0849,0.7402,0.0856,0.0554,0.6211,0.0342,0.6204,0.9686,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4748,0.7454,0.7469,0.0849,0.7261,0.0857,0.0015,0.6605,0.0193,0.6597,0.9686,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7645,0.7724,0.7431,0.0909,0.7226,0.0914,0.0293,0.6815,0.0498,0.681,0.9686,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.2026,0.4474,0.3741,0.1011,0.3655,0.0994,0.0734,0.3464,0.082,0.3481,0.9686,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.5417,0.6445,0.6708,0.0886,0.6525,0.0886,0.0263,0.5559,0.008,0.5559,0.9686,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5007,0.5907,0.6047,0.0954,0.5887,0.095,0.014,0.4952,0.002,0.4957,0.9686,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3385,0.6087,0.6177,0.0981,0.6014,0.0979,0.009,0.5106,0.0074,0.5108,0.9686,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.2261,0.597,0.6137,0.1032,0.5977,0.1029,0.0167,0.4938,0.0007,0.4941,0.9686,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.6142,0.6424,0.6627,0.1076,0.6453,0.1077,0.0204,0.5348,0.0029,0.5347,0.9686,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.7196,0.5063,0.5554,0.1404,0.5424,0.1398,0.0491,0.3658,0.0361,0.3664,0.9686,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.0683,0.6426,0.6817,0.1142,0.6639,0.1142,0.0391,0.5284,0.0213,0.5284,0.9686,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.7404,0.6534,0.6325,0.0903,0.6155,0.0901,0.0209,0.5631,0.0379,0.5633,0.9686,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2108,0.5877,0.5848,0.09,0.5693,0.0896,0.0029,0.4977,0.0185,0.4981,0.9686,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.367,0.6404,0.6689,0.1083,0.6513,0.1085,0.0285,0.5321,0.0109,0.5319,0.9686,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.4166,0.6192,0.6777,0.0891,0.6592,0.0893,0.0585,0.5302,0.04,0.5299,0.9686,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.5057,0.6316,0.6191,0.1001,0.6028,0.0999,0.0125,0.5315,0.0288,0.5317,0.9686,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.8682,0.6402,0.6288,0.114,0.6127,0.1139,0.0114,0.5262,0.0276,0.5263,0.9686,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5727,0.6208,0.6149,0.1015,0.5987,0.1011,0.0059,0.5193,0.022,0.5197,0.9686,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.4389,0.4717,0.53,0.1161,0.517,0.1155,0.0583,0.3557,0.0452,0.3562,0.9686,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.3969,0.7056,0.7287,0.0871,0.7086,0.0877,0.0231,0.6185,0.003,0.6179,0.9686,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.8602,0.6358,0.6818,0.1068,0.6638,0.1068,0.046,0.529,0.0279,0.529,0.9686,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5718,0.6322,0.6723,0.1071,0.6546,0.1072,0.0401,0.5252,0.0223,0.525,0.9686,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.5914,0.6132,0.605,0.1027,0.5893,0.1024,0.0081,0.5104,0.0239,0.5107,0.9686,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.5574,0.776,0.748,0.0852,0.7272,0.0859,0.0279,0.6907,0.0487,0.69,0.9686,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.5048,0.7047,0.7204,0.0835,0.7004,0.0839,0.0157,0.6211,0.0043,0.6207,0.9686,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.374,0.6196,0.6448,0.1015,0.6277,0.1015,0.0251,0.5181,0.0081,0.5181,0.9686,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.0934,0.4417,0.4161,0.2045,0.4094,0.2036,0.0256,0.2372,0.0322,0.2381,0.9686,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.5856,0.628,0.6268,0.1084,0.6105,0.1083,0.0012,0.5197,0.0175,0.5197,0.9686,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.8102,0.6259,0.6513,0.1055,0.6341,0.1053,0.0254,0.5204,0.0082,0.5206,0.9686,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.6503,0.6267,0.5935,0.0981,0.5779,0.0976,0.0332,0.5286,0.0488,0.529,0.9686,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3027,0.5344,0.5879,0.1102,0.5729,0.1099,0.0535,0.4242,0.0385,0.4245,0.9686,0.0071
