model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,0.4904,0.6871,0.3408,0.6411,0.3712,0.6411,0.3463,0.0459,0.3159,0.046,0.8988,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,61,-1.1835,0.6101,0.3515,0.6445,0.3811,0.6446,0.2586,0.0344,0.229,0.0345,0.8988,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,61,-0.0371,0.4276,0.1672,0.3756,0.1882,0.3754,0.2604,0.0519,0.2393,0.0521,0.8988,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,-0.5699,0.2812,0.1376,0.3782,0.1619,0.3779,0.1436,0.0971,0.1192,0.0967,0.8988,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,-0.9161,0.6175,0.3351,0.6216,0.3641,0.6215,0.2824,0.0041,0.2534,0.004,0.8988,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,0.4687,0.7771,0.4295,0.7499,0.462,0.7501,0.3476,0.0272,0.3151,0.027,0.8988,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,0.6902,0.7787,0.4189,0.8027,0.4577,0.8024,0.3597,0.024,0.3209,0.0237,0.8988,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,-0.9225,0.6125,0.3264,0.6074,0.3548,0.6073,0.2862,0.0052,0.2577,0.0052,0.8988,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,-1.8432,0.5661,0.3019,0.5624,0.3282,0.5624,0.2642,0.0036,0.2379,0.0037,0.8988,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,0.9797,0.6405,0.3271,0.6504,0.3598,0.6502,0.3134,0.0099,0.2807,0.0096,0.8988,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,61,-0.5444,0.6159,0.3326,0.6443,0.3642,0.644,0.2833,0.0283,0.2518,0.0281,0.8988,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,1.4603,0.4618,0.2334,0.4596,0.2563,0.4594,0.2283,0.0022,0.2055,0.0024,0.8988,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,0.8111,0.3883,0.1849,0.3996,0.2066,0.3994,0.2033,0.0114,0.1816,0.0111,0.8988,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,61,0.5236,0.6406,0.3757,0.6594,0.4044,0.6596,0.2649,0.0189,0.2362,0.019,0.8988,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,0.2632,0.7426,0.4054,0.7665,0.4419,0.7663,0.3371,0.0239,0.3006,0.0238,0.8988,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,61,0.5552,0.6199,0.3684,0.6156,0.3934,0.6158,0.2515,0.0043,0.2264,0.004,0.8988,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,-1.1969,0.6264,0.3378,0.6553,0.3699,0.6552,0.2886,0.0289,0.2565,0.0288,0.8988,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,-0.246,0.632,0.3633,0.6673,0.3941,0.6673,0.2686,0.0353,0.2379,0.0353,0.8988,0.0043
