model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.723,0.7304,0.7218,0.7294,0.7226,0.7284,0.0085,0.001,0.0078,0.002,0.8873,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1711,0.6971,0.6997,0.6935,0.699,0.6943,0.0026,0.0036,0.002,0.0028,0.8873,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.2602,0.6647,0.6613,0.6657,0.6617,0.6654,0.0034,0.001,0.003,0.0007,0.8873,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6688,0.6118,0.5819,0.5909,0.5828,0.59,0.0299,0.0208,0.029,0.0218,0.8873,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7654,0.5495,0.5427,0.511,0.5395,0.5145,0.0068,0.0384,0.01,0.035,0.8873,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1156,0.5819,0.634,0.5788,0.6283,0.5835,0.052,0.0031,0.0464,0.0016,0.8873,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0906,0.6297,0.6561,0.6546,0.656,0.6546,0.0265,0.025,0.0263,0.0249,0.8873,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1524,0.6365,0.6604,0.5992,0.6542,0.6055,0.0239,0.0374,0.0177,0.031,0.8873,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2542,0.6058,0.6596,0.6128,0.6547,0.6165,0.0538,0.007,0.0489,0.0107,0.8873,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,8.0282,0.7116,0.7108,0.7109,0.7108,0.7114,0.0009,0.0007,0.0008,0.0003,0.8873,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2993,0.5939,0.564,0.5855,0.5661,0.583,0.0299,0.0084,0.0277,0.0109,0.8873,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.7194,0.5981,0.5452,0.59,0.5498,0.5857,0.0529,0.0081,0.0483,0.0124,0.8873,0.0853
