model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.167,0.6871,0.6775,0.6936,0.6779,0.6936,0.0096,0.0065,0.0092,0.0065,0.9726,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.6505,0.6101,0.6445,0.6452,0.6445,0.6452,0.0344,0.0351,0.0344,0.0351,0.9726,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2856,0.4276,0.3981,0.4463,0.3994,0.4461,0.0295,0.0187,0.0282,0.0185,0.9726,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3267,0.2812,0.2813,0.3998,0.2845,0.399,0.0001,0.1187,0.0034,0.1178,0.9726,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2825,0.6175,0.6102,0.5995,0.6099,0.5995,0.0073,0.018,0.0076,0.018,0.9726,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0961,0.7771,0.7828,0.7553,0.782,0.7555,0.0057,0.0218,0.0049,0.0216,0.9726,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.297,0.7787,0.7932,0.761,0.7923,0.7613,0.0145,0.0176,0.0137,0.0174,0.9726,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2308,0.6125,0.6545,0.6266,0.6538,0.6269,0.042,0.0141,0.0413,0.0143,0.9726,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7631,0.5661,0.5481,0.5812,0.549,0.581,0.018,0.0151,0.0171,0.0149,0.9726,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2273,0.6405,0.6036,0.6531,0.605,0.6527,0.0369,0.0126,0.0355,0.0122,0.9726,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5393,0.6159,0.6157,0.6525,0.6167,0.6522,0.0002,0.0366,0.0008,0.0363,0.9726,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.732,0.4618,0.4723,0.4663,0.4721,0.4663,0.0105,0.0045,0.0104,0.0045,0.9726,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1978,0.3883,0.3428,0.4003,0.3444,0.3999,0.0454,0.012,0.0439,0.0116,0.9726,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0061,0.6406,0.6253,0.6655,0.6264,0.6652,0.0152,0.0249,0.0141,0.0246,0.9726,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5325,0.7426,0.7793,0.7578,0.7787,0.758,0.0367,0.0153,0.0362,0.0155,0.9726,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.1654,0.6199,0.662,0.5962,0.6602,0.5967,0.0422,0.0236,0.0404,0.0232,0.9726,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.181,0.6264,0.6914,0.659,0.6905,0.6592,0.0649,0.0326,0.0641,0.0327,0.9726,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2273,0.632,0.6502,0.6808,0.651,0.6807,0.0182,0.0488,0.0191,0.0487,0.9726,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,7.1937,0.653,0.6505,0.6568,0.6506,0.6567,0.0026,0.0037,0.0024,0.0037,0.9726,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5918,0.6419,0.6592,0.6568,0.6592,0.6568,0.0173,0.0149,0.0172,0.0148,0.9726,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2625,0.7437,0.7424,0.7175,0.7417,0.7177,0.0013,0.0262,0.002,0.026,0.9726,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4266,0.5954,0.6237,0.5536,0.6218,0.5541,0.0283,0.0418,0.0264,0.0414,0.9726,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.0876,0.6394,0.6248,0.6262,0.6249,0.6263,0.0145,0.0131,0.0145,0.0131,0.9726,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.5803,0.5448,0.5656,0.5751,0.5658,0.575,0.0208,0.0303,0.0211,0.0302,0.9726,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2272,0.5996,0.6256,0.5672,0.624,0.5675,0.026,0.0325,0.0244,0.0321,0.9726,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3262,0.706,0.7643,0.6424,0.761,0.6432,0.0583,0.0636,0.055,0.0628,0.9726,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.0019,0.7454,0.7525,0.719,0.7515,0.7192,0.0071,0.0264,0.0061,0.0262,0.9726,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1186,0.7724,0.8051,0.7562,0.8038,0.7565,0.0327,0.0162,0.0314,0.0159,0.9726,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.2022,0.4474,0.4306,0.4446,0.431,0.4444,0.0168,0.0028,0.0164,0.003,0.9726,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.2881,0.6445,0.6493,0.6711,0.6499,0.671,0.0048,0.0266,0.0054,0.0265,0.9726,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1361,0.5907,0.6362,0.6075,0.6354,0.6076,0.0455,0.0169,0.0447,0.0169,0.9726,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0687,0.6087,0.5998,0.619,0.6004,0.619,0.0089,0.0103,0.0084,0.0102,0.9726,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.1714,0.597,0.5954,0.6039,0.5956,0.6038,0.0016,0.0069,0.0014,0.0068,0.9726,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.0139,0.6424,0.6261,0.6483,0.6267,0.6481,0.0162,0.0059,0.0156,0.0057,0.9726,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.2169,0.5063,0.5459,0.4953,0.5445,0.4957,0.0396,0.011,0.0382,0.0106,0.9726,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.2777,0.6426,0.5922,0.6424,0.5935,0.6421,0.0505,0.0002,0.0491,0.0005,0.9726,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,4.4048,0.6534,0.6505,0.6606,0.6508,0.6606,0.0029,0.0072,0.0026,0.0072,0.9726,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.1934,0.5877,0.6194,0.6064,0.619,0.6064,0.0316,0.0187,0.0313,0.0187,0.9726,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.1081,0.6404,0.5991,0.636,0.6001,0.6357,0.0413,0.0045,0.0403,0.0047,0.9726,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.2683,0.6192,0.6162,0.6262,0.6164,0.6262,0.0031,0.007,0.0028,0.007,0.9726,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.1245,0.6316,0.6797,0.6422,0.6787,0.6424,0.0481,0.0106,0.0471,0.0108,0.9726,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.1613,0.6402,0.6533,0.6792,0.654,0.679,0.013,0.0389,0.0137,0.0388,0.9726,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.126,0.6208,0.5981,0.6359,0.5992,0.6356,0.0226,0.0151,0.0216,0.0149,0.9726,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.1487,0.4717,0.4766,0.468,0.4764,0.468,0.0049,0.0037,0.0047,0.0038,0.9726,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.4022,0.7056,0.6869,0.6918,0.687,0.6919,0.0187,0.0138,0.0186,0.0137,0.9726,0.0071
