model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0362,0.6906,0.7609,0.7157,0.7574,0.7189,0.0702,0.0251,0.0667,0.0283,0.9166,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3492,0.6227,0.5904,0.6096,0.5921,0.6105,0.0324,0.0131,0.0307,0.0122,0.9166,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.878,0.8477,0.8429,0.8543,0.8438,0.8535,0.0047,0.0067,0.0039,0.0059,0.9166,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6878,0.8437,0.8445,0.8557,0.8454,0.8549,0.0008,0.0119,0.0017,0.0111,0.9166,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.846,0.8429,0.8224,0.849,0.8244,0.8461,0.0205,0.006,0.0185,0.0032,0.9166,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.0861,0.8011,0.7956,0.7954,0.7956,0.7953,0.0055,0.0057,0.0055,0.0058,0.9166,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4665,0.7853,0.783,0.7793,0.7827,0.78,0.0024,0.006,0.0026,0.0053,0.9166,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3719,0.7395,0.7806,0.7459,0.7779,0.7484,0.041,0.0064,0.0384,0.0088,0.9166,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.7135,0.8666,0.8532,0.8172,0.8505,0.8204,0.0134,0.0494,0.0162,0.0462,0.9166,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4383,0.6819,0.659,0.7062,0.6627,0.7032,0.0229,0.0242,0.0192,0.0212,0.9166,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4639,0.7782,0.783,0.7692,0.7819,0.7701,0.0047,0.009,0.0037,0.0081,0.9166,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.4196,0.824,0.8335,0.8402,0.834,0.8396,0.0095,0.0162,0.01,0.0156,0.9166,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.5838,0.8122,0.8051,0.813,0.8056,0.8122,0.0071,0.0008,0.0065,0.0001,0.9166,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0952,0.8177,0.7979,0.7927,0.7975,0.793,0.0197,0.025,0.0201,0.0247,0.9166,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.3906,0.8129,0.8185,0.8097,0.8178,0.81,0.0055,0.0033,0.0048,0.003,0.9166,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3708,0.8295,0.8058,0.8335,0.808,0.8317,0.0237,0.004,0.0215,0.0022,0.9166,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.421,0.8129,0.8279,0.838,0.8286,0.8354,0.015,0.025,0.0156,0.0224,0.9166,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.6241,0.7474,0.7301,0.7487,0.7317,0.7494,0.0174,0.0012,0.0158,0.0019,0.9166,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0832,0.7711,0.8161,0.8014,0.815,0.8025,0.045,0.0302,0.0439,0.0314,0.9166,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5897,0.8058,0.7837,0.8129,0.7859,0.8101,0.0221,0.0071,0.0199,0.0043,0.9166,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6694,0.8335,0.8114,0.8501,0.8143,0.8464,0.0221,0.0166,0.0192,0.0129,0.9166,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,6.0112,0.8106,0.8074,0.8014,0.8069,0.8017,0.0032,0.0092,0.0036,0.0089,0.9166,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2276,0.7782,0.7561,0.7917,0.7588,0.7889,0.0221,0.0134,0.0194,0.0107,0.9166,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.1888,0.8343,0.8358,0.8338,0.8357,0.8338,0.0016,0.0005,0.0014,0.0005,0.9166,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.5535,0.8358,0.8421,0.8457,0.8424,0.8455,0.0063,0.0099,0.0066,0.0096,0.9166,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3589,0.7743,0.88,0.8088,0.8747,0.8166,0.1058,0.0345,0.1005,0.0423,0.9166,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2958,0.6425,0.6748,0.6591,0.6736,0.6602,0.0324,0.0166,0.0311,0.0177,0.9166,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4514,0.5888,0.6164,0.6084,0.616,0.6113,0.0276,0.0196,0.0272,0.0225,0.9166,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4893,0.648,0.6275,0.6334,0.628,0.6333,0.0205,0.0146,0.02,0.0146,0.9166,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.5535,0.8343,0.8421,0.8457,0.8424,0.8455,0.0079,0.0115,0.0082,0.0112,0.9166,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6424,0.7388,0.7119,0.7173,0.7126,0.7198,0.0268,0.0214,0.0262,0.019,0.9166,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.9407,0.7766,0.8043,0.7724,0.8019,0.7754,0.0276,0.0043,0.0252,0.0012,0.9166,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.772,0.8224,0.7908,0.8391,0.7946,0.8359,0.0316,0.0167,0.0278,0.0135,0.9166,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0839,0.8358,0.794,0.8352,0.7972,0.8321,0.0418,0.0007,0.0387,0.0037,0.9166,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.4952,0.7877,0.8035,0.7742,0.8012,0.7762,0.0158,0.0135,0.0135,0.0115,0.9166,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.4344,0.8129,0.8145,0.8101,0.8142,0.8107,0.0016,0.0028,0.0013,0.0022,0.9166,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.0399,0.7553,0.7167,0.7618,0.7203,0.7603,0.0387,0.0065,0.035,0.005,0.9166,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.9037,0.7727,0.7979,0.7816,0.7966,0.7816,0.0253,0.0089,0.0239,0.0089,0.9166,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.3255,0.6732,0.6038,0.6462,0.6069,0.641,0.0695,0.027,0.0664,0.0323,0.9166,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.0053,0.8058,0.8145,0.7982,0.8133,0.7995,0.0087,0.0077,0.0074,0.0063,0.9166,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,8.035,0.8129,0.8358,0.8127,0.834,0.8138,0.0229,0.0003,0.0211,0.0008,0.9166,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.0921,0.8358,0.809,0.8434,0.8117,0.8409,0.0268,0.0076,0.0242,0.005,0.9166,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.5289,0.8106,0.7908,0.822,0.7932,0.8191,0.0197,0.0114,0.0174,0.0085,0.9166,0.0789
