model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7667,0.7537,0.7372,0.7529,0.7374,0.752,0.0166,0.0009,0.0164,0.0017,0.9856,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.381,0.7869,0.764,0.7999,0.7645,0.7964,0.0229,0.013,0.0224,0.0095,0.9856,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.9088,0.8114,0.8272,0.8395,0.8273,0.8383,0.0158,0.0281,0.0159,0.027,0.9856,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.3632,0.8051,0.7995,0.8196,0.7998,0.8188,0.0055,0.0145,0.0052,0.0137,0.9856,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9975,0.7474,0.7577,0.8038,0.7583,0.7977,0.0103,0.0564,0.0108,0.0502,0.9856,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.6551,0.8256,0.8548,0.8334,0.8545,0.8354,0.0292,0.0078,0.0289,0.0098,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.3533,0.8437,0.8564,0.8437,0.8562,0.8438,0.0126,0.0,0.0124,0.0,0.9856,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1293,0.7758,0.7758,0.7871,0.776,0.7865,0.0,0.0113,0.0002,0.0107,0.9856,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.7324,0.8429,0.8564,0.8396,0.8561,0.8407,0.0134,0.0033,0.0132,0.0022,0.9856,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4034,0.7853,0.749,0.7921,0.7496,0.7885,0.0363,0.0068,0.0357,0.0032,0.9856,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.7763,0.7901,0.794,0.8,0.7941,0.8002,0.0039,0.01,0.004,0.0101,0.9856,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.0491,0.8232,0.8461,0.8286,0.8459,0.8301,0.0229,0.0054,0.0227,0.0069,0.9856,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.023,0.768,0.7577,0.7787,0.758,0.7775,0.0103,0.0107,0.01,0.0095,0.9856,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5214,0.7735,0.7869,0.7801,0.7868,0.78,0.0134,0.0067,0.0133,0.0065,0.9856,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0816,0.6314,0.6614,0.7591,0.6626,0.7466,0.03,0.1277,0.0312,0.1152,0.9856,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7242,0.7798,0.7664,0.7817,0.7666,0.7804,0.0134,0.0019,0.0132,0.0006,0.9856,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,5.0245,0.8122,0.8177,0.7964,0.8174,0.798,0.0055,0.0158,0.0052,0.0142,0.9856,0.0789
