model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8102,0.7537,0.7711,0.7981,0.7714,0.7944,0.0174,0.0443,0.0177,0.0407,0.9856,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1038,0.7869,0.7948,0.7912,0.7947,0.7886,0.0079,0.0043,0.0078,0.0017,0.9856,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0702,0.8114,0.8208,0.5393,0.8168,0.5414,0.0095,0.2721,0.0054,0.27,0.9856,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6014,0.8051,0.8319,0.8025,0.8314,0.7998,0.0268,0.0026,0.0264,0.0052,0.9856,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2681,0.7474,0.693,0.8083,0.6946,0.8029,0.0545,0.0609,0.0529,0.0554,0.9856,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0454,0.8256,0.8003,0.7902,0.8001,0.786,0.0253,0.0354,0.0255,0.0396,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-7.6305,0.8437,0.8848,0.2697,0.8759,0.269,0.041,0.574,0.0322,0.5748,0.9856,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.2592,0.7758,0.7672,0.7961,0.7676,0.7955,0.0087,0.0203,0.0083,0.0197,0.9856,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-13.3965,0.8429,0.8934,0.2557,0.8843,0.2561,0.0505,0.5872,0.0413,0.5868,0.9856,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.787,0.7853,0.7869,0.8006,0.7871,0.7985,0.0016,0.0153,0.0017,0.0132,0.9856,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,8.9204,0.7901,0.7758,0.7935,0.7761,0.792,0.0142,0.0034,0.014,0.0019,0.9856,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-4.6485,0.8232,0.8619,0.2999,0.8538,0.2987,0.0387,0.5233,0.0305,0.5245,0.9856,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-7.7778,0.768,0.7861,0.5766,0.7831,0.5759,0.0182,0.1914,0.0151,0.192,0.9856,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.8183,0.7735,0.8043,0.676,0.8024,0.6771,0.0308,0.0975,0.0289,0.0964,0.9856,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.2275,0.6314,0.5485,0.8107,0.5522,0.8049,0.0829,0.1792,0.0792,0.1735,0.9856,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0364,0.7798,0.7861,0.7721,0.7859,0.7699,0.0063,0.0077,0.0061,0.0099,0.9856,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.7135,0.8122,0.7948,0.7858,0.7946,0.7836,0.0174,0.0264,0.0175,0.0286,0.9856,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0175,0.8074,0.8177,0.7856,0.8172,0.783,0.0103,0.0219,0.0098,0.0244,0.9856,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4143,0.8177,0.8177,0.7717,0.817,0.7687,0.0,0.0459,0.0007,0.049,0.9856,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6846,0.8129,0.8208,0.8027,0.8206,0.8012,0.0079,0.0102,0.0076,0.0118,0.9856,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1435,0.6361,0.6385,0.8083,0.6409,0.806,0.0024,0.1722,0.0048,0.1699,0.9856,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.7763,0.7822,0.7577,0.8111,0.7584,0.807,0.0245,0.0289,0.0238,0.0248,0.9856,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.056,0.8161,0.8129,0.765,0.8122,0.7639,0.0032,0.0511,0.0039,0.0522,0.9856,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,40.4929,0.8343,0.8311,0.8053,0.8307,0.8053,0.0032,0.0289,0.0035,0.0289,0.9856,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,2.0652,0.6172,0.6504,0.8327,0.6529,0.8295,0.0331,0.2155,0.0357,0.2123,0.9856,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3205,0.8295,0.8824,0.7572,0.8806,0.7573,0.0529,0.0723,0.0511,0.0722,0.9856,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1548,0.8098,0.8216,0.7864,0.8211,0.7836,0.0118,0.0233,0.0113,0.0262,0.9856,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,5.6489,0.7766,0.7309,0.8069,0.7319,0.8033,0.0458,0.0303,0.0447,0.0266,0.9856,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.3873,0.7956,0.8145,0.7564,0.8137,0.7563,0.0189,0.0392,0.0181,0.0393,0.9856,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.7637,0.7664,0.7206,0.801,0.7217,0.7961,0.0458,0.0346,0.0447,0.0297,0.9856,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4276,0.8003,0.8098,0.7627,0.8091,0.761,0.0095,0.0377,0.0088,0.0393,0.9856,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,40.4929,0.8295,0.8311,0.8053,0.8307,0.8053,0.0016,0.0242,0.0012,0.0242,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.9831,0.8082,0.8043,0.7855,0.804,0.7842,0.0039,0.0228,0.0042,0.024,0.9856,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.329,0.764,0.7727,0.8008,0.7731,0.8012,0.0087,0.0368,0.0091,0.0372,0.9856,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.5537,0.7758,0.8137,0.7895,0.8134,0.79,0.0379,0.0136,0.0375,0.0142,0.9856,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.7899,0.7987,0.8137,0.7491,0.8128,0.7492,0.015,0.0496,0.0141,0.0495,0.9856,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.6192,0.7167,0.6898,0.8173,0.6916,0.8134,0.0268,0.1007,0.0251,0.0967,0.9856,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8317,0.764,0.7664,0.7829,0.7666,0.7792,0.0024,0.0189,0.0026,0.0152,0.9856,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.8326,0.7727,0.764,0.808,0.7646,0.8067,0.0087,0.0353,0.0081,0.034,0.9856,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1859,0.7979,0.8098,0.7647,0.8091,0.7625,0.0118,0.0333,0.0112,0.0355,0.9856,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-97.4205,0.8058,0.8319,0.7134,0.8302,0.7134,0.026,0.0925,0.0243,0.0925,0.9856,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.3563,0.7616,0.7238,0.7846,0.7246,0.7824,0.0379,0.023,0.037,0.0207,0.9856,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-3.035,0.8358,0.8185,0.5552,0.8146,0.5506,0.0174,0.2806,0.0212,0.2852,0.9856,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.8867,0.7916,0.8193,0.597,0.816,0.5965,0.0276,0.1947,0.0244,0.1951,0.9856,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6499,0.6456,0.6622,0.5969,0.6612,0.5905,0.0166,0.0487,0.0155,0.0552,0.9856,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,6.6204,0.7916,0.8098,0.7845,0.8094,0.784,0.0182,0.0071,0.0178,0.0076,0.9856,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7442,0.7972,0.8208,0.7652,0.82,0.7653,0.0237,0.032,0.0229,0.0318,0.9856,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.4648,0.8382,0.8256,0.578,0.822,0.577,0.0126,0.2602,0.0162,0.2612,0.9856,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.8221,0.8335,0.8335,0.4271,0.8276,0.4242,0.0,0.4064,0.0059,0.4093,0.9856,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2545,0.8035,0.8272,0.7353,0.8258,0.7357,0.0237,0.0682,0.0224,0.0677,0.9856,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.453,0.7348,0.7032,0.805,0.7047,0.8041,0.0316,0.0702,0.0301,0.0693,0.9856,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,2.0424,0.7135,0.7151,0.8123,0.7164,0.8091,0.0016,0.0988,0.0029,0.0956,0.9856,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-3.4326,0.8137,0.8272,0.3304,0.82,0.3283,0.0134,0.4834,0.0062,0.4855,0.9856,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.5552,0.8082,0.7885,0.5143,0.7845,0.5095,0.0197,0.2939,0.0238,0.2987,0.9856,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.9069,0.7648,0.794,0.8028,0.7941,0.8033,0.0292,0.038,0.0293,0.0385,0.9856,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.629,0.7561,0.8003,0.7581,0.7997,0.7577,0.0442,0.002,0.0436,0.0016,0.9856,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.8999,0.6946,0.7372,0.814,0.7382,0.8114,0.0426,0.1194,0.0437,0.1168,0.9856,0.0789
