model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.1164,0.567,0.5479,0.6378,0.5514,0.6372,0.0191,0.0708,0.0156,0.0702,0.9612,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.1477,0.6357,0.6582,0.6415,0.6575,0.6415,0.0225,0.0058,0.0219,0.0058,0.9612,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.2638,0.6255,0.6056,0.6405,0.6069,0.6401,0.0199,0.015,0.0185,0.0146,0.9612,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8328,0.6566,0.7231,0.691,0.7219,0.6911,0.0665,0.0344,0.0653,0.0345,0.9612,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.7884,0.5643,0.5368,0.6195,0.54,0.6189,0.0275,0.0552,0.0243,0.0546,0.9612,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.631,0.5251,0.5721,0.6407,0.5747,0.6401,0.0469,0.1155,0.0496,0.115,0.9612,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3057,0.6967,0.7098,0.6919,0.7091,0.6919,0.0131,0.0048,0.0124,0.0048,0.9612,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.9335,0.7787,0.7651,0.7239,0.7635,0.7242,0.0136,0.0548,0.0152,0.0545,0.9612,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.9809,0.6125,0.6174,0.6299,0.6179,0.6297,0.0049,0.0174,0.0054,0.0171,0.9612,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.8616,0.7805,0.7919,0.7341,0.7897,0.7344,0.0114,0.0465,0.0092,0.0461,0.9612,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.4054,0.6159,0.5966,0.6299,0.5978,0.6295,0.0194,0.014,0.0181,0.0136,0.9612,0.0071
