model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4683,0.3704,0.4741,0.4614,0.4646,0.461,0.1037,0.091,0.0942,0.0907,0.2697,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,946.1199,0.3333,0.1444,0.1706,0.1636,0.1706,0.1889,0.1627,0.1698,0.1627,0.2697,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3064,0.2815,0.0852,0.1183,0.1092,0.118,0.1963,0.1632,0.1723,0.1635,0.2697,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6454,0.3667,0.637,0.5126,0.5468,0.5135,0.2704,0.1459,0.1801,0.1468,0.2697,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-28.237,0.2667,0.0778,0.1573,0.1359,0.1573,0.1889,0.1093,0.1308,0.1093,0.2697,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8615,0.3333,0.2222,0.192,0.2005,0.1925,0.1111,0.1413,0.1328,0.1408,0.2697,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8556,0.3556,0.3556,0.41,0.3956,0.4104,0.0,0.0545,0.04,0.0548,0.2697,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,56.6807,0.2778,0.1444,0.2775,0.2416,0.2775,0.1333,0.0003,0.0362,0.0003,0.2697,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-147.9738,0.2593,0.2926,0.3485,0.3334,0.3485,0.0333,0.0892,0.0741,0.0892,0.2697,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1188,0.3037,0.1444,0.0648,0.0873,0.0661,0.1593,0.2389,0.2165,0.2376,0.2697,0.037
