model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.8441,0.8687,0.8788,0.7516,0.7878,0.7516,0.0101,0.1171,0.0808,0.1171,0.285,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.5814,0.8788,1.0,0.9674,0.9767,0.9674,0.1212,0.0886,0.0979,0.0886,0.285,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,42.3531,0.5354,0.803,0.7482,0.7639,0.7482,0.2677,0.2129,0.2285,0.2129,0.285,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,23.8646,0.7828,0.7929,0.7433,0.7575,0.7433,0.0101,0.0395,0.0254,0.0395,0.285,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.3127,0.7525,0.7879,0.7353,0.7503,0.7353,0.0354,0.0172,0.0022,0.0172,0.285,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3319,0.6818,0.8535,0.6517,0.7093,0.6517,0.1717,0.0301,0.0274,0.0301,0.285,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.0903,0.596,0.5909,0.5099,0.5329,0.5098,0.0051,0.086,0.063,0.0861,0.285,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,13.9911,0.5152,0.5505,0.4771,0.498,0.4771,0.0354,0.038,0.0171,0.038,0.285,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.439,0.197,0.2778,0.3091,0.2992,0.3077,0.0808,0.1122,0.1022,0.1107,0.285,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-21.6549,0.4242,0.1768,0.2534,0.2316,0.2534,0.2475,0.1708,0.1927,0.1708,0.285,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3611,0.6212,0.6667,0.5904,0.6123,0.5907,0.0455,0.0308,0.0089,0.0305,0.285,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.6045,0.9394,0.9545,0.8777,0.8996,0.8777,0.0152,0.0617,0.0398,0.0617,0.285,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,219.8783,0.7828,0.8687,0.7435,0.7792,0.7435,0.0859,0.0393,0.0037,0.0393,0.285,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.5814,0.9141,1.0,0.9674,0.9767,0.9674,0.0859,0.0533,0.0626,0.0533,0.285,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,69.046,0.6717,0.4899,0.4749,0.4792,0.4749,0.1818,0.1968,0.1925,0.1968,0.285,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,291.8966,0.6162,0.5808,0.5656,0.57,0.5656,0.0354,0.0505,0.0462,0.0505,0.285,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,23.8646,0.7929,0.7929,0.7433,0.7575,0.7433,0.0,0.0496,0.0355,0.0496,0.285,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,219.8783,0.7828,0.8687,0.7435,0.7792,0.7435,0.0859,0.0393,0.0037,0.0393,0.285,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,18.805,0.7475,0.6364,0.6825,0.6694,0.6825,0.1111,0.065,0.0781,0.065,0.285,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,23.8646,0.7727,0.7929,0.7433,0.7575,0.7433,0.0202,0.0294,0.0153,0.0294,0.285,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.5814,0.8889,1.0,0.9674,0.9767,0.9674,0.1111,0.0785,0.0878,0.0785,0.285,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,23.8646,0.7778,0.7929,0.7433,0.7575,0.7433,0.0152,0.0344,0.0203,0.0344,0.285,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,51.4428,0.8333,0.6818,0.5711,0.6027,0.5711,0.1515,0.2622,0.2306,0.2622,0.285,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,55.604,0.7879,0.8384,0.8324,0.8341,0.8324,0.0505,0.0445,0.0462,0.0445,0.285,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,101.3801,0.8535,0.5808,0.5191,0.5367,0.5191,0.2727,0.3345,0.3169,0.3345,0.285,0.0505
