model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,26.7881,0.8687,0.8283,0.8729,0.8602,0.8729,0.0404,0.0042,0.0085,0.0042,0.2844,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,37.804,0.8788,1.0,0.9715,0.9796,0.9715,0.1212,0.0927,0.1008,0.0927,0.2844,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3835.8163,0.5354,0.5303,0.5355,0.534,0.5355,0.0051,0.0001,0.0014,0.0001,0.2844,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-30.5849,0.7828,0.7929,0.7556,0.7662,0.7556,0.0101,0.0272,0.0166,0.0272,0.2844,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,8.9336,0.7525,0.904,0.862,0.8739,0.862,0.1515,0.1094,0.1214,0.1094,0.2844,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8332,0.6818,0.6061,0.5919,0.5967,0.593,0.0758,0.0899,0.0851,0.0888,0.2844,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.7333,0.596,0.5152,0.4317,0.4563,0.4329,0.0808,0.1643,0.1397,0.1631,0.2844,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2283,0.5152,0.399,0.4278,0.4196,0.4278,0.1162,0.0873,0.0955,0.0873,0.2844,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-45.8381,0.197,0.1667,0.2996,0.2618,0.2996,0.0303,0.1026,0.0648,0.1026,0.2844,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-88.1643,0.4242,0.5253,0.309,0.3705,0.309,0.101,0.1152,0.0537,0.1152,0.2844,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-8.2303,0.6212,0.7323,0.7261,0.7278,0.7261,0.1111,0.1049,0.1066,0.1049,0.2844,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,37.804,0.9394,1.0,0.9715,0.9796,0.9715,0.0606,0.0321,0.0402,0.0321,0.2844,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.9537,0.7828,0.8889,0.8475,0.8592,0.8475,0.1061,0.0646,0.0764,0.0646,0.2844,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,26.7881,0.9141,0.8283,0.8729,0.8602,0.8729,0.0859,0.0412,0.0539,0.0412,0.2844,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1721.6885,0.6717,0.5758,0.6061,0.5974,0.6061,0.096,0.0657,0.0743,0.0657,0.2844,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,18.061,0.6162,0.7778,0.6974,0.7203,0.6974,0.1616,0.0813,0.1041,0.0813,0.2844,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-30.5849,0.7929,0.7929,0.7556,0.7662,0.7556,0.0,0.0373,0.0267,0.0373,0.2844,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-146.5424,0.7828,0.7525,0.7315,0.7375,0.7315,0.0303,0.0513,0.0453,0.0513,0.2844,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-146.5424,0.7475,0.7525,0.7315,0.7375,0.7315,0.0051,0.0159,0.01,0.0159,0.2844,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-30.5849,0.7727,0.7929,0.7556,0.7662,0.7556,0.0202,0.0171,0.0065,0.0171,0.2844,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,37.804,0.8889,1.0,0.9715,0.9796,0.9715,0.1111,0.0826,0.0907,0.0826,0.2844,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-146.5424,0.7778,0.7525,0.7315,0.7375,0.7315,0.0253,0.0462,0.0403,0.0462,0.2844,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,37.804,0.8333,1.0,0.9715,0.9796,0.9715,0.1667,0.1382,0.1463,0.1382,0.2844,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-30.5849,0.7879,0.7929,0.7556,0.7662,0.7556,0.0051,0.0322,0.0216,0.0322,0.2844,0.0505
