model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.515,0.3704,0.1185,0.2279,0.1958,0.2265,0.2519,0.1425,0.1746,0.1438,0.2848,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.277,0.3333,0.2148,0.3289,0.2953,0.3274,0.1185,0.0044,0.038,0.0059,0.2848,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.017,0.2815,0.2704,0.2616,0.2649,0.2628,0.0111,0.0198,0.0165,0.0187,0.2848,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,80.8595,0.3667,0.2741,0.2782,0.277,0.2782,0.0926,0.0885,0.0897,0.0885,0.2848,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3505,0.2667,0.2963,0.4014,0.3712,0.401,0.0296,0.1347,0.1045,0.1344,0.2848,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.818,0.3333,0.3148,0.3943,0.3717,0.3944,0.0185,0.061,0.0384,0.0611,0.2848,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7349,0.3556,0.3037,0.3612,0.3446,0.3609,0.0519,0.0057,0.0109,0.0054,0.2848,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7382,0.2778,0.3444,0.3803,0.3702,0.3805,0.0667,0.1026,0.0925,0.1027,0.2848,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9167,0.2593,0.4333,0.3497,0.3746,0.3512,0.1741,0.0904,0.1153,0.0919,0.2848,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7672,0.3037,0.6852,0.5696,0.603,0.5703,0.3815,0.2659,0.2993,0.2666,0.2848,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.6597,0.2778,0.5148,0.5398,0.5339,0.5415,0.237,0.262,0.2561,0.2637,0.2848,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3361,0.4778,0.3481,0.4096,0.3909,0.4079,0.1296,0.0682,0.0869,0.0698,0.2848,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.2531,0.3519,0.2037,0.2749,0.2539,0.2739,0.1481,0.077,0.098,0.078,0.2848,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1969,0.4111,0.4,0.5107,0.4786,0.5099,0.0111,0.0996,0.0675,0.0987,0.2848,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0667,0.3185,0.2556,0.3416,0.3176,0.3424,0.063,0.0231,0.0009,0.0238,0.2848,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6215,0.2593,0.3333,0.3358,0.3359,0.3369,0.0741,0.0765,0.0766,0.0776,0.2848,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,84.2564,0.2889,0.2037,0.2376,0.2279,0.2376,0.0852,0.0513,0.0609,0.0513,0.2848,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,83.2352,0.3148,0.3667,0.2824,0.3064,0.2824,0.0519,0.0324,0.0084,0.0324,0.2848,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1123,0.3037,0.3148,0.3268,0.3238,0.3274,0.0111,0.0231,0.0201,0.0237,0.2848,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.2553,0.3259,0.4667,0.3841,0.4078,0.3844,0.1407,0.0581,0.0819,0.0585,0.2848,0.037
