model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.395,0.2815,0.4926,0.3668,0.4034,0.3678,0.2111,0.0853,0.1219,0.0864,0.2848,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2639,0.2407,0.1,0.208,0.1771,0.2078,0.1407,0.0328,0.0636,0.0329,0.2848,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,130.8055,0.2519,0.2778,0.3443,0.3253,0.3443,0.0259,0.0924,0.0735,0.0924,0.2848,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,18.3624,0.2259,0.0,0.0176,0.0126,0.0176,0.2259,0.2084,0.2134,0.2084,0.2848,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,80.8595,0.3704,0.2741,0.2782,0.277,0.2782,0.0963,0.0922,0.0934,0.0922,0.2848,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,79.9153,0.3222,0.437,0.3332,0.3628,0.3332,0.1148,0.0109,0.0405,0.0109,0.2848,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8836,0.2481,0.1852,0.246,0.2287,0.246,0.063,0.0022,0.0195,0.0022,0.2848,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.601,0.3148,0.4037,0.3532,0.3685,0.3545,0.0889,0.0383,0.0537,0.0397,0.2848,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.7048,0.3037,0.2444,0.2563,0.2536,0.2573,0.0593,0.0474,0.0501,0.0464,0.2848,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0546,0.3148,0.3926,0.4197,0.4123,0.4201,0.0778,0.1049,0.0975,0.1053,0.2848,0.037
