model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,23.2718,0.8687,0.8384,0.8907,0.8758,0.8907,0.0303,0.022,0.0071,0.022,0.285,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.7596,0.8788,1.0,0.9746,0.9818,0.9746,0.1212,0.0958,0.103,0.0958,0.285,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,62.6555,0.5354,0.4596,0.4401,0.4456,0.4401,0.0758,0.0953,0.0897,0.0953,0.285,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,16.0255,0.7828,0.7626,0.7803,0.7753,0.7803,0.0202,0.0025,0.0076,0.0025,0.285,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,75.6631,0.7525,0.8434,0.852,0.8495,0.852,0.0909,0.0994,0.097,0.0994,0.285,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,21.8628,0.6818,0.4545,0.5428,0.5176,0.5428,0.2273,0.139,0.1642,0.139,0.285,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1400.4874,0.596,0.5556,0.7677,0.7072,0.7677,0.0404,0.1717,0.1113,0.1717,0.285,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,13.9878,0.5152,0.5505,0.59,0.5787,0.59,0.0354,0.0748,0.0636,0.0748,0.285,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.5612,0.197,0.0,0.0515,0.0368,0.0515,0.197,0.1454,0.1601,0.1454,0.285,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5708,0.4242,0.5657,0.6246,0.6068,0.6233,0.1414,0.2004,0.1826,0.199,0.285,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,15.8222,0.6212,0.5404,0.5779,0.5672,0.5779,0.0808,0.0433,0.054,0.0433,0.285,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.7596,0.9394,1.0,0.9746,0.9818,0.9746,0.0606,0.0352,0.0424,0.0352,0.285,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,12.5279,0.7828,0.8636,0.8246,0.8357,0.8246,0.0808,0.0417,0.0529,0.0417,0.285,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,22.3324,0.9141,0.8939,0.9163,0.9099,0.9163,0.0202,0.0022,0.0042,0.0022,0.285,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,290.6217,0.6717,0.5051,0.3538,0.3969,0.3538,0.1667,0.3179,0.2748,0.3179,0.285,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,18.5687,0.6162,0.4697,0.5117,0.4997,0.5117,0.1465,0.1045,0.1164,0.1045,0.285,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,16.0255,0.7929,0.7626,0.7803,0.7753,0.7803,0.0303,0.0126,0.0177,0.0126,0.285,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,16.0255,0.7828,0.7626,0.7803,0.7753,0.7803,0.0202,0.0025,0.0076,0.0025,0.285,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,16.0255,0.7475,0.7626,0.7803,0.7753,0.7803,0.0152,0.0328,0.0278,0.0328,0.285,0.0505
