model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,1.2333,0.8082,0.2855,0.7912,0.3395,0.7911,0.5227,0.017,0.4687,0.0171,0.8932,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,33,-0.4091,0.8888,0.3105,0.8816,0.3714,0.8815,0.5783,0.0072,0.5173,0.0072,0.8932,0.0033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,33,0.3005,0.8423,0.3069,0.8467,0.3645,0.8467,0.5354,0.0045,0.4777,0.0044,0.8932,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,33,0.9566,0.8319,0.3007,0.8214,0.3563,0.8215,0.5312,0.0105,0.4756,0.0104,0.8932,0.0033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,33,2.6262,0.858,0.3157,0.8482,0.3726,0.8483,0.5423,0.0098,0.4854,0.0097,0.8932,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,33,2.3404,0.8453,0.3085,0.8292,0.3641,0.8293,0.5369,0.0161,0.4813,0.016,0.8932,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,0.6507,0.8528,0.3157,0.85,0.3728,0.8501,0.5371,0.0028,0.48,0.0027,0.8932,0.0033
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,33,-1.571,0.8387,0.3134,0.857,0.3714,0.8571,0.5253,0.0184,0.4672,0.0184,0.8932,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,33,3.6765,0.8521,0.3086,0.8388,0.3652,0.8388,0.5435,0.0133,0.4869,0.0133,0.8932,0.0033
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,33,-0.1925,0.8473,0.2904,0.8107,0.346,0.8107,0.5569,0.0367,0.5014,0.0367,0.8932,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,0.0885,0.822,0.3055,0.8544,0.3641,0.8544,0.5165,0.0323,0.4579,0.0323,0.8932,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,33,0.7419,0.8257,0.2543,0.7565,0.3079,0.7564,0.5714,0.0692,0.5178,0.0693,0.8932,0.0033
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,33,1.5112,0.8507,0.3086,0.8348,0.3648,0.8349,0.5421,0.0159,0.4859,0.0159,0.8932,0.0033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,33,-0.9087,0.8279,0.2962,0.8378,0.3541,0.8378,0.5317,0.0099,0.4738,0.0099,0.8932,0.0033
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,33,-0.3097,0.766,0.2746,0.7656,0.327,0.7656,0.4914,0.0004,0.4389,0.0004,0.8932,0.0033
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,33,-0.9419,0.655,0.2471,0.6523,0.2904,0.6523,0.4079,0.0027,0.3646,0.0027,0.8932,0.0033
