model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1404,0.4365,0.3968,0.5037,0.4228,0.5013,0.0397,0.0672,0.0137,0.0648,0.7513,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1404,0.4365,0.3968,0.5037,0.4228,0.5013,0.0397,0.0672,0.0137,0.0648,0.7513,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1404,0.4206,0.3968,0.5037,0.4228,0.5013,0.0238,0.0831,0.0022,0.0806,0.7513,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8976,0.5317,0.5079,0.6594,0.5434,0.6505,0.0238,0.1276,0.0116,0.1187,0.7513,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-280.7167,0.5159,0.5714,0.4785,0.5483,0.4785,0.0556,0.0373,0.0325,0.0373,0.7513,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.1349,0.4524,0.373,0.3794,0.3735,0.375,0.0794,0.073,0.0789,0.0774,0.7513,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-154.6834,0.373,0.3095,0.315,0.3109,0.315,0.0635,0.0581,0.0621,0.0581,0.7513,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6408,0.3333,0.4921,0.5066,0.4952,0.5045,0.1587,0.1733,0.1618,0.1712,0.7513,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8476,0.373,0.3095,0.5952,0.3788,0.5881,0.0635,0.2222,0.0058,0.2151,0.7513,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9588,0.4603,0.6587,0.5526,0.633,0.5554,0.1984,0.0923,0.1727,0.0951,0.7513,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2956,0.3175,0.2778,0.6259,0.36,0.6084,0.0397,0.3084,0.0425,0.2909,0.7513,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.168,0.254,0.254,0.5298,0.3191,0.5159,0.0,0.2759,0.0651,0.2619,0.7513,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.1349,0.3889,0.373,0.3794,0.3735,0.375,0.0159,0.0095,0.0154,0.0139,0.7513,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4874,0.3175,0.0794,0.3386,0.1397,0.322,0.2381,0.0211,0.1778,0.0045,0.7513,0.0794
