model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.981,0.3968,0.754,0.4557,0.6677,0.4689,0.3571,0.0589,0.2709,0.072,0.6975,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6065,0.3254,0.3413,0.2366,0.3132,0.2483,0.0159,0.0888,0.0122,0.0771,0.6975,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0733,0.4603,0.3968,0.4302,0.4069,0.4302,0.0635,0.0302,0.0534,0.0302,0.6975,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,128.2055,0.4524,0.3095,0.436,0.3478,0.436,0.1429,0.0164,0.1046,0.0164,0.6975,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1406,0.5635,0.6984,0.549,0.6544,0.553,0.1349,0.0145,0.0909,0.0105,0.6975,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7886,0.2937,0.0873,0.2926,0.1469,0.2842,0.2063,0.001,0.1468,0.0094,0.6975,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0475,0.4683,0.3095,0.4741,0.3576,0.4685,0.1587,0.0058,0.1106,0.0003,0.6975,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3299,0.5952,0.8413,0.6202,0.778,0.632,0.246,0.0249,0.1827,0.0368,0.6975,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,96.7765,0.3968,0.3095,0.3919,0.3344,0.3919,0.0873,0.005,0.0624,0.005,0.6975,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,128.2055,0.3889,0.3095,0.436,0.3478,0.436,0.0794,0.0471,0.0411,0.0471,0.6975,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0733,0.4603,0.3968,0.4302,0.4069,0.4302,0.0635,0.0302,0.0534,0.0302,0.6975,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.603,0.4524,0.3651,0.3994,0.376,0.4011,0.0873,0.053,0.0764,0.0513,0.6975,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,235.2857,0.4762,0.5714,0.5714,0.5714,0.5714,0.0952,0.0952,0.0952,0.0952,0.6975,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0733,0.4524,0.3968,0.4302,0.4069,0.4302,0.0556,0.0222,0.0455,0.0222,0.6975,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9336,0.3651,0.5714,0.3837,0.5193,0.399,0.2063,0.0187,0.1542,0.0339,0.6975,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0692,0.381,0.3254,0.3652,0.3391,0.3707,0.0556,0.0158,0.0418,0.0102,0.6975,0.0794
