model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,556.4776,0.5619,0.3272,0.5765,0.3886,0.5765,0.2347,0.0145,0.1733,0.0145,0.7535,0.0102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-152.6847,0.4049,0.1998,0.4494,0.2613,0.4494,0.2051,0.0445,0.1435,0.0445,0.7535,0.0102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.7335,0.825,0.5759,0.7993,0.631,0.7993,0.2491,0.0257,0.194,0.0257,0.7535,0.0102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.8238,0.6809,0.8667,0.7267,0.8667,0.1428,0.0429,0.097,0.0429,0.7535,0.0102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,21.7037,0.9183,0.7747,0.9146,0.8092,0.9146,0.1435,0.0036,0.1091,0.0036,0.7535,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-33.3594,0.645,0.4149,0.6171,0.4647,0.6171,0.2301,0.0278,0.1802,0.0278,0.7535,0.0102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.7335,0.8225,0.5759,0.7993,0.631,0.7993,0.2465,0.0232,0.1915,0.0232,0.7535,0.0102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.9055,0.6809,0.8667,0.7267,0.8667,0.2246,0.0388,0.1788,0.0388,0.7535,0.0102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.8314,0.6809,0.8667,0.7267,0.8667,0.1505,0.0353,0.1047,0.0353,0.7535,0.0102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.8123,0.6809,0.8667,0.7267,0.8667,0.1313,0.0544,0.0855,0.0544,0.7535,0.0102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.7335,0.8352,0.5759,0.7993,0.631,0.7993,0.2593,0.0359,0.2043,0.0359,0.7535,0.0102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.7335,0.8263,0.5759,0.7993,0.631,0.7993,0.2504,0.027,0.1953,0.027,0.7535,0.0102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.834,0.6809,0.8667,0.7267,0.8667,0.153,0.0327,0.1073,0.0327,0.7535,0.0102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.7335,0.8327,0.5759,0.7993,0.631,0.7993,0.2568,0.0334,0.2017,0.0334,0.7535,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,7.2868,0.7612,0.4149,0.6415,0.4707,0.6415,0.3463,0.1196,0.2904,0.1196,0.7535,0.0102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,164.17,0.6181,0.4037,0.4681,0.4195,0.4681,0.2145,0.1501,0.1986,0.1501,0.7535,0.0102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.7663,0.6809,0.8667,0.7267,0.8667,0.0853,0.1004,0.0396,0.1004,0.7535,0.0102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.7335,0.8378,0.5759,0.7993,0.631,0.7993,0.2619,0.0385,0.2068,0.0385,0.7535,0.0102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.7816,0.6809,0.8667,0.7267,0.8667,0.1007,0.0851,0.0549,0.0851,0.7535,0.0102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,21.7037,0.8825,0.7747,0.9146,0.8092,0.9146,0.1078,0.0321,0.0733,0.0321,0.7535,0.0102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.7335,0.834,0.5759,0.7993,0.631,0.7993,0.258,0.0347,0.203,0.0347,0.7535,0.0102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,7.9303,0.4483,0.211,0.4194,0.2621,0.4182,0.2373,0.0289,0.1862,0.03,0.7535,0.0102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.7335,0.8365,0.5759,0.7993,0.631,0.7993,0.2606,0.0372,0.2055,0.0372,0.7535,0.0102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.8059,0.6809,0.8667,0.7267,0.8667,0.1249,0.0608,0.0792,0.0608,0.7535,0.0102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.8084,0.6809,0.8667,0.7267,0.8667,0.1275,0.0582,0.0817,0.0582,0.7535,0.0102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-372.4999,0.7842,0.5861,0.7503,0.6266,0.7503,0.198,0.0339,0.1576,0.0339,0.7535,0.0102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,73.0542,0.8046,0.5973,0.7829,0.6431,0.7829,0.2072,0.0217,0.1615,0.0217,0.7535,0.0102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.4667,0.8072,0.6809,0.8667,0.7267,0.8667,0.1262,0.0595,0.0804,0.0595,0.7535,0.0102
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,21.7037,0.8097,0.7747,0.9146,0.8092,0.9146,0.035,0.1049,0.0005,0.1049,0.7535,0.0102
