model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,48.3399,0.5619,0.0805,0.6583,0.1801,0.6583,0.4814,0.0964,0.3818,0.0964,0.8277,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.2794,0.4049,0.0,0.4013,0.0689,0.4001,0.4049,0.0036,0.3359,0.0047,0.8277,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.1711,0.825,0.2701,0.8725,0.3739,0.8725,0.5549,0.0475,0.4511,0.0475,0.8277,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.0074,0.8238,0.1814,0.7995,0.288,0.7995,0.6423,0.0242,0.5358,0.0242,0.8277,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.1613,0.9183,0.2701,0.9233,0.3827,0.9233,0.6481,0.0051,0.5356,0.0051,0.8277,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.9311,0.645,0.1814,0.5431,0.2438,0.5431,0.4635,0.1018,0.4012,0.1019,0.8277,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.504,0.8225,0.1814,0.712,0.2729,0.712,0.641,0.1105,0.5496,0.1105,0.8277,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.1711,0.9055,0.2701,0.8725,0.3739,0.8725,0.6354,0.033,0.5316,0.033,0.8277,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.0074,0.8314,0.1814,0.7995,0.288,0.7995,0.65,0.0319,0.5435,0.0319,0.8277,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.504,0.8123,0.1814,0.712,0.2729,0.712,0.6308,0.1002,0.5394,0.1002,0.8277,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-53.7989,0.8352,0.2701,0.7773,0.3575,0.7773,0.5651,0.0579,0.4777,0.0579,0.8277,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-53.7989,0.8263,0.2701,0.7773,0.3575,0.7773,0.5562,0.049,0.4688,0.049,0.8277,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.1711,0.834,0.2701,0.8725,0.3739,0.8725,0.5638,0.0386,0.46,0.0386,0.8277,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.1711,0.8327,0.2701,0.8725,0.3739,0.8725,0.5626,0.0398,0.4588,0.0398,0.8277,0.0038
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.3664,0.7612,0.1814,0.7308,0.2761,0.7308,0.5797,0.0304,0.4851,0.0304,0.8277,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-43.2103,0.6181,0.1814,0.4703,0.2312,0.4703,0.4367,0.1478,0.3869,0.1478,0.8277,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-53.7989,0.7663,0.2701,0.7773,0.3575,0.7773,0.4962,0.011,0.4088,0.011,0.8277,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-53.7989,0.8378,0.2701,0.7773,0.3575,0.7773,0.5677,0.0605,0.4803,0.0605,0.8277,0.0038
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.504,0.7816,0.1814,0.712,0.2729,0.712,0.6002,0.0696,0.5087,0.0696,0.8277,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.7672,0.8825,0.1814,0.7035,0.2714,0.7035,0.7011,0.179,0.6111,0.179,0.8277,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-53.7989,0.834,0.2701,0.7773,0.3575,0.7773,0.5638,0.0567,0.4764,0.0567,0.8277,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,48.3399,0.4483,0.0805,0.6583,0.1801,0.6583,0.3677,0.2101,0.2682,0.2101,0.8277,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-53.7989,0.8365,0.2701,0.7773,0.3575,0.7773,0.5664,0.0592,0.479,0.0592,0.8277,0.0038
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.0074,0.8059,0.1814,0.7995,0.288,0.7995,0.6244,0.0064,0.5179,0.0064,0.8277,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.504,0.8084,0.1814,0.712,0.2729,0.712,0.627,0.0964,0.5356,0.0964,0.8277,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.4815,0.7842,0.0805,0.8164,0.2071,0.8148,0.7036,0.0323,0.5771,0.0306,0.8277,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.4815,0.8046,0.0805,0.8164,0.2071,0.8148,0.7241,0.0118,0.5975,0.0102,0.8277,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.0074,0.8072,0.1814,0.7995,0.288,0.7995,0.6257,0.0076,0.5192,0.0076,0.8277,0.0038
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.0074,0.8097,0.1814,0.7995,0.288,0.7995,0.6283,0.0102,0.5218,0.0102,0.8277,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-367.8556,0.613,0.0805,0.5724,0.1653,0.5724,0.5325,0.0407,0.4477,0.0407,0.8277,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.0074,0.8072,0.1814,0.7995,0.288,0.7995,0.6257,0.0076,0.5192,0.0076,0.8277,0.0038
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-21.7107,0.6897,0.1814,0.6501,0.2622,0.6501,0.5082,0.0395,0.4274,0.0395,0.8277,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-53.7989,0.8289,0.2701,0.7773,0.3575,0.7773,0.5587,0.0516,0.4713,0.0516,0.8277,0.0038
