model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6874,0.5619,0.4304,0.5253,0.4435,0.5238,0.1315,0.0367,0.1184,0.0382,0.8594,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8068,0.4049,0.3052,0.3222,0.3076,0.3218,0.0996,0.0826,0.0973,0.083,0.8594,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.3102,0.825,0.7791,0.7586,0.7762,0.7586,0.046,0.0664,0.0489,0.0664,0.8594,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.5306,0.8238,0.8978,0.7985,0.8839,0.7985,0.0741,0.0252,0.0601,0.0252,0.8594,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5263,0.9183,0.9706,0.8762,0.9574,0.8762,0.0524,0.0421,0.0391,0.0421,0.8594,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0068,0.645,0.7791,0.7613,0.7765,0.7608,0.1341,0.1163,0.1315,0.1158,0.8594,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-82.8421,0.8225,0.7791,0.8462,0.7885,0.8462,0.0434,0.0237,0.034,0.0237,0.8594,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.1037,0.9055,0.8978,0.871,0.8941,0.871,0.0077,0.0345,0.0114,0.0345,0.8594,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.5922,0.8314,0.8978,0.7756,0.8807,0.7756,0.0664,0.0558,0.0492,0.0558,0.8594,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.5306,0.8123,0.8978,0.7985,0.8839,0.7985,0.0856,0.0137,0.0716,0.0137,0.8594,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.3102,0.8352,0.7791,0.7586,0.7762,0.7586,0.0562,0.0767,0.0591,0.0767,0.8594,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.3102,0.8263,0.7791,0.7586,0.7762,0.7586,0.0473,0.0677,0.0501,0.0677,0.8594,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.5922,0.834,0.8978,0.7756,0.8807,0.7756,0.0639,0.0583,0.0467,0.0583,0.8594,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.3102,0.8327,0.7791,0.7586,0.7762,0.7586,0.0536,0.0741,0.0565,0.0741,0.8594,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-65.1163,0.7612,0.8519,0.7836,0.8423,0.7836,0.0907,0.0224,0.0811,0.0224,0.8594,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9674,0.6181,0.6258,0.6465,0.6287,0.6462,0.0077,0.0284,0.0105,0.028,0.8594,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,140.9472,0.7663,0.8978,0.7729,0.8803,0.7729,0.1315,0.0066,0.114,0.0066,0.8594,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.3102,0.8378,0.7791,0.7586,0.7762,0.7586,0.0587,0.0792,0.0616,0.0792,0.8594,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,48.8912,0.7816,0.8978,0.8054,0.8848,0.8054,0.1162,0.0238,0.1032,0.0238,0.8594,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2713.2569,0.8825,0.8978,0.7242,0.8734,0.7242,0.0153,0.1583,0.0091,0.1583,0.8594,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.3102,0.834,0.7791,0.7586,0.7762,0.7586,0.0549,0.0754,0.0578,0.0754,0.8594,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8799,0.4483,0.4138,0.4196,0.4147,0.4203,0.0345,0.0286,0.0336,0.028,0.8594,0.0128
