model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,6.957116808589785,0.7075471698113207,0.7122641509433962,0.17890392027086663,0.6726823787936267,0.2256272454208944,0.004716981132075526,0.528643249540454,0.03486479101769402,0.4819199243904263,0.9186626174451964,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,3.339635803094868,0.7688679245283019,0.8066037735849058,0.12552251001375364,0.7565025714864241,0.19063605339518366,0.037735849056603876,0.6433454145145483,0.012365353041877802,0.5782318711331182,0.9186626174451964,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,3.8676517552842804,0.7122641509433962,0.7193396226415095,0.1344077631697842,0.6764592560250885,0.19214824679991516,0.007075471698113289,0.577856387773612,0.03580489491830774,0.5201159041434811,0.9186626174451964,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,5.469446518040078,0.7169811320754716,0.7169811320754716,0.1665641751449672,0.6764152728181343,0.21824539724893088,0.0,0.5504169569305044,0.040565859257337356,0.49873573482654077,0.9186626174451964,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,3.2425042954588994,0.7240566037735849,0.7311320754716982,0.14188582314309928,0.6878226364014727,0.1986654812701398,0.007075471698113289,0.5821707806304857,0.036233967372112263,0.5253911225034451,0.9186626174451964,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,2.8131675768000433,0.7382075471698113,0.7240566037735849,0.13701348919566195,0.6808861464067081,0.1932987159378232,0.014150943396226356,0.6011940579741494,0.057321400763103214,0.5449088312319881,0.9186626174451964,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,3.8613015538188606,0.7759433962264151,0.7948113207547169,0.11854980824236326,0.7445553770601738,0.17694113467291722,0.018867924528301883,0.6573935879840518,0.03138801916624123,0.5990022615534978,0.9186626174451964,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,3.329134665260026,0.7028301886792453,0.7004716981132076,0.3330278832892717,0.6719633216825788,0.34997632273743323,0.002358490566037652,0.3698023053899736,0.03086686699666652,0.35285386594181206,0.9186626174451964,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.6724214761801965,0.7924528301886793,0.8372641509433963,0.13676433226472906,0.7853846476234738,0.19943315994774813,0.044811320754717054,0.6556884979239502,0.007068182565205472,0.5930196702409312,0.9186626174451964,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,2.9652766682957377,0.8160377358490566,0.8160377358490567,0.09632898595624872,0.7628551639197342,0.16218620708257483,1.1102230246251565e-16,0.7197087498928079,0.05318257192932241,0.6538515287664818,0.9186626174451964,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,4.61585415194045,0.8514150943396226,0.8466981132075472,0.49960254230085116,0.8200601843595968,0.5191988993005564,0.004716981132075415,0.35181255203877143,0.03135490998002577,0.3322161950390662,0.9186626174451964,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.6516541660255424,0.6839622641509434,0.6768867924528302,0.06691512608503317,0.6316922968049246,0.1212444269334513,0.007075471698113178,0.6170471380659103,0.05226996734601885,0.5627178372174921,0.9186626174451964,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.4214824517305399,0.8443396226415094,0.8537735849056604,0.1414594003341492,0.8015458001404585,0.21166065817099705,0.009433962264150941,0.7028802223073602,0.042793822501050904,0.6326789644705124,0.9186626174451964,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,3.6419776084604853,0.6768867924528302,0.7004716981132076,0.11924239166736217,0.6573226911216058,0.16997753127019588,0.02358490566037741,0.5576444007854681,0.019564101331224437,0.5069092611826344,0.9186626174451964,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,3.51328217924013,0.714622641509434,0.7169811320754718,0.11160061634169992,0.6725006073469616,0.17011666052034033,0.002358490566037763,0.6030220251677341,0.0421220341624724,0.5445059809890936,0.9186626174451964,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,6.975475941086949,0.7948113207547169,0.8018867924528302,0.3716897054670373,0.7689758097257448,0.3972637065684199,0.007075471698113289,0.42312161528767966,0.02583551102897219,0.397547614186297,0.9186626174451964,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.8931564058677932,0.8254716981132075,0.839622641509434,0.19896977982636538,0.7921667858170828,0.25617805303406316,0.014150943396226467,0.6265019182868421,0.033304912296124756,0.5692936450791444,0.9186626174451964,0.1179245283018868
