model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,50,-0.8954017538734605,0.7004716981132075,0.7028301886792454,0.4906319960136477,0.6964598059113982,0.5131163893559065,0.002358490566037874,0.20983970209955982,0.004011892201809308,0.187355308757301,0.9664210890796101,0.1179245283018868
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,50,-0.759157378915384,0.7405660377358491,0.7240566037735848,0.48794523214996177,0.7167617570379421,0.5068117159647565,0.01650943396226423,0.2526208055858873,0.023804280697906965,0.23375432177109257,0.9664210890796101,0.1179245283018868
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,50,-0.24241746110259074,0.7169811320754716,0.7028301886792454,0.6143547703082204,0.6997402223037098,0.6108091465775128,0.014150943396226245,0.10262636176725126,0.017240909771761848,0.10617198549795881,0.9664210890796101,0.1179245283018868
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,-0.3706649918739708,0.6933962264150944,0.7028301886792454,0.6892972809873303,0.701959932411272,0.6769134378341487,0.009433962264151052,0.004098945427764011,0.008563705996177617,0.01648278858094565,0.9664210890796101,0.1179245283018868
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,50,-0.16564895435447974,0.8231132075471698,0.8254716981132075,0.5268399944521327,0.8160471810793833,0.5448039582878098,0.002358490566037763,0.29627321309503707,0.007066026467786424,0.27830924925935996,0.9664210890796101,0.1179245283018868
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.12085877034447914,0.8561320754716981,0.8608490566037736,0.5909883315067841,0.8525267954875279,0.6130071555970213,0.004716981132075526,0.265143743964914,0.003605279984170262,0.24312491987467677,0.9664210890796101,0.1179245283018868
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,50,-0.016529799732038445,0.6957547169811321,0.7028301886792454,0.6253662735294293,0.7001072736348722,0.6217401541981183,0.007075471698113289,0.07038844345170281,0.004352556653740125,0.07401456278301377,0.9664210890796101,0.1179245283018868
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.10755595755828852,0.7028301886792453,0.7028301886792454,0.6579644211030495,0.7009665643073419,0.6473303430671649,1.1102230246251565e-16,0.04486576757619576,0.0018636243719033496,0.055499845612080434,0.9664210890796101,0.1179245283018868
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.14263246106895766,0.7051886792452831,0.7075471698113207,0.6324781934904404,0.7049322486169382,0.6296732566107974,0.002358490566037652,0.07271048575484262,0.0002564306283449058,0.07551542263448563,0.9664210890796101,0.1179245283018868
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.5023263233411178,0.7075471698113207,0.7051886792452831,0.6051829521779527,0.7016653096253669,0.600260629962521,0.002358490566037652,0.102364217633368,0.005881860185953824,0.10728653984879966,0.9664210890796101,0.1179245283018868
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.8014329491360688,0.42452830188679247,0.4575471698113207,0.5163083097805697,0.4584433454461914,0.4842358148658144,0.03301886792452824,0.09178000789377727,0.03391504355939895,0.05970751297902194,0.9664210890796101,0.1179245283018868
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-0.035887865797000325,0.7617924528301887,0.7334905660377359,0.6615479171774766,0.7308931573999484,0.6561381872204004,0.028301886792452824,0.10024453565271207,0.03089929543024028,0.1056542656097883,0.9664210890796101,0.1179245283018868
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,50,-0.9228855548483401,0.6721698113207547,0.6556603773584906,0.4936914903669647,0.6507557141503598,0.5095965809548829,0.01650943396226412,0.17847832095379002,0.021414097170394886,0.1625732303658718,0.9664210890796101,0.1179245283018868
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,50,-0.7712907628971912,0.6273584905660378,0.6391509433962265,0.518913631560098,0.6354637662882882,0.5293446093945073,0.011792452830188704,0.10844485900593981,0.008105275722250393,0.09801388117153043,0.9664210890796101,0.1179245283018868
