model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,4.985097515610153,0.0,0.0,0.042012580827422,0.015815014320713916,0.039463020606888916,0.0,0.042012580827422,0.015815014320713916,0.039463020606888916,0.599244708653824,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.4281654328307518,0.12699999999999997,0.21300000000000005,0.05735337158290895,0.15244593594995726,0.06190015089598499,0.08600000000000008,0.06964662841709102,0.025445935949957282,0.06509984910401498,0.599244708653824,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,2.127720177201092,0.185,0.18366666666666667,0.05800018727567911,0.1356042939117357,0.0637371890208824,0.0013333333333333253,0.12699981272432087,0.049395706088264296,0.12126281097911759,0.599244708653824,0.05
ai21/j2-large,SRN,SRN,1000,50,3.760487926615177,0.1673333333333333,0.1606666666666667,0.03766521411360405,0.11424417036670415,0.04482915359472475,0.006666666666666599,0.12966811921972926,0.05308916296662916,0.12250417973860855,0.599244708653824,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,1.6507139785765714,0.233,0.19900000000000007,0.09487881028207802,0.15911811734686154,0.09948320380456772,0.03399999999999995,0.13812118971792198,0.07388188265313847,0.13351679619543227,0.599244708653824,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,1.23248732787758,0.22566666666666665,0.23500000000000004,0.1013256199094251,0.18343965975668589,0.10634208491641384,0.009333333333333388,0.12434104675724156,0.04222700690998077,0.11932458175025282,0.599244708653824,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,2.652215186866697,0.0,0.0,0.029368885842836562,0.011009307585255318,0.02747139669266495,0.0,0.029368885842836562,0.011009307585255318,0.02747139669266495,0.599244708653824,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,2.3435138315390622,0.265,0.2716666666666667,0.24102265273151077,0.25881297307445433,0.23959299510256687,0.00666666666666671,0.02397734726848924,0.00618702692554568,0.02540700489743314,0.599244708653824,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,1.3090326999377841,0.2836666666666666,0.197,0.09639389301768321,0.15832483333674566,0.10049430812668572,0.08666666666666661,0.18727277364898343,0.12534183332992097,0.1831723585399809,0.599244708653824,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,1.2209430198813018,0.21,0.20433333333333337,0.0455317280169146,0.14308686524084557,0.05150573650546633,0.0056666666666666254,0.1644682719830854,0.06691313475915442,0.15849426349453366,0.599244708653824,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,4.310994455620672,0.19566666666666666,0.139,0.1830889475891195,0.15518362769853825,0.17938281726530883,0.05666666666666664,0.01257771907754715,0.04048303896812841,0.016283849401357825,0.599244708653824,0.05
openai/text-babbage-001,SRN,SRN,1000,50,0.32222658283759537,0.23766666666666664,0.1176666666666667,0.05064266204338396,0.09255563080578622,0.05500739203418445,0.11999999999999994,0.18702400462328267,0.14511103586088042,0.1826592746324822,0.599244708653824,0.05
