model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2805,0.3559,0.4405,0.4147,0.4199,0.4148,0.0846,0.0588,0.064,0.0589,0.1983,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.1615,0.6405,0.6421,0.6708,0.6649,0.6706,0.0016,0.0303,0.0244,0.0301,0.1983,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3135,0.5924,0.5665,0.5773,0.5752,0.5773,0.0259,0.0151,0.0173,0.0151,0.1983,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0552,0.769,0.8116,0.6782,0.7055,0.6792,0.0426,0.0908,0.0636,0.0898,0.1983,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3636,0.6405,0.6181,0.6402,0.6357,0.6401,0.0224,0.0003,0.0048,0.0004,0.1983,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3605,0.6406,0.6139,0.637,0.6323,0.6368,0.0266,0.0036,0.0083,0.0038,0.1983,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1316,0.7426,0.7635,0.7766,0.774,0.7766,0.0209,0.0341,0.0315,0.0341,0.1983,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.2826,0.6368,0.6447,0.6399,0.6409,0.6399,0.0079,0.0031,0.0041,0.0031,0.1983,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2129,0.6268,0.679,0.6354,0.6443,0.6357,0.0521,0.0086,0.0174,0.0089,0.1983,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2843,0.6264,0.6298,0.6329,0.6323,0.6329,0.0034,0.0065,0.0059,0.0065,0.1983,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.9381,0.653,0.6434,0.6444,0.6442,0.6444,0.0097,0.0086,0.0088,0.0086,0.1983,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.188,0.7437,0.7418,0.7349,0.7363,0.735,0.0019,0.0088,0.0074,0.0087,0.1983,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5556,0.7454,0.7374,0.7514,0.7486,0.7513,0.008,0.006,0.0032,0.0059,0.1983,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1984,0.6105,0.6496,0.6349,0.638,0.6351,0.039,0.0244,0.0274,0.0246,0.1983,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.3681,0.5887,0.6198,0.5826,0.5902,0.5829,0.031,0.0061,0.0014,0.0059,0.1983,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.5789,0.6539,0.6434,0.6409,0.6414,0.6409,0.0105,0.013,0.0125,0.013,0.1983,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3661,0.5907,0.6066,0.6028,0.6036,0.6028,0.016,0.0121,0.0129,0.0122,0.1983,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.3599,0.632,0.6258,0.6251,0.6252,0.6251,0.0063,0.007,0.0068,0.007,0.1983,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1768,0.6183,0.6538,0.6196,0.6266,0.6199,0.0355,0.0013,0.0083,0.0016,0.1983,0.0071
