model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.1415,0.8603,0.8387,0.8575,0.8392,0.8573,0.0216,0.0028,0.0211,0.003,0.9715,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5051,0.7977,0.7755,0.8068,0.7764,0.8063,0.0222,0.0091,0.0213,0.0086,0.9715,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4253,0.7671,0.7817,0.7933,0.782,0.793,0.0146,0.0262,0.015,0.0259,0.9715,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.1041,0.8423,0.8439,0.849,0.844,0.8489,0.0016,0.0067,0.0017,0.0066,0.9715,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4492,0.8485,0.8443,0.8506,0.8444,0.8505,0.0043,0.0021,0.0041,0.002,0.9715,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0547,0.8307,0.8346,0.842,0.8348,0.8418,0.0039,0.0113,0.0041,0.0111,0.9715,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2036,0.81,0.7985,0.8114,0.7989,0.811,0.0115,0.0014,0.0111,0.001,0.9715,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0143,0.8795,0.8653,0.8764,0.8656,0.8762,0.0142,0.0031,0.0139,0.0033,0.9715,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3065,0.8526,0.8369,0.847,0.8372,0.8468,0.0157,0.0056,0.0154,0.0058,0.9715,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4004,0.8568,0.837,0.8489,0.8373,0.8487,0.0198,0.0079,0.0195,0.0081,0.9715,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3547,0.8528,0.8369,0.8466,0.8372,0.8465,0.0159,0.0062,0.0157,0.0064,0.9715,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3269,0.8199,0.8326,0.8461,0.833,0.8457,0.0127,0.0262,0.0131,0.0258,0.9715,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1208,0.8586,0.8582,0.8582,0.8582,0.8582,0.0004,0.0004,0.0004,0.0004,0.9715,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5165,0.79,0.7893,0.8285,0.7904,0.8279,0.0007,0.0385,0.0004,0.0379,0.9715,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.0905,0.884,0.8881,0.8868,0.888,0.8867,0.0041,0.0028,0.004,0.0028,0.9715,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1525,0.5337,0.4622,0.627,0.4668,0.6258,0.0715,0.0934,0.0668,0.0921,0.9715,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2529,0.8487,0.8584,0.8545,0.8583,0.8545,0.0097,0.0057,0.0095,0.0057,0.9715,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3371,0.8455,0.8472,0.8818,0.8482,0.8812,0.0017,0.0362,0.0027,0.0356,0.9715,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1115,0.8677,0.8504,0.8592,0.8507,0.8591,0.0172,0.0084,0.017,0.0086,0.9715,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2961,0.8772,0.8621,0.9151,0.8636,0.9143,0.0151,0.0378,0.0136,0.0371,0.9715,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.6271,0.8279,0.8246,0.8437,0.8252,0.8433,0.0033,0.0158,0.0028,0.0154,0.9715,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1742,0.8544,0.8228,0.853,0.8237,0.8525,0.0316,0.0014,0.0307,0.002,0.9715,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4218,0.655,0.6394,0.7176,0.6416,0.7167,0.0156,0.0625,0.0134,0.0616,0.9715,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.2043,0.871,0.8826,0.8769,0.8824,0.877,0.0116,0.0059,0.0114,0.006,0.9715,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3477,0.8386,0.8323,0.839,0.8325,0.8389,0.0063,0.0004,0.0061,0.0003,0.9715,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3657,0.8485,0.8501,0.8746,0.8508,0.8741,0.0016,0.0261,0.0023,0.0256,0.9715,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1427,0.8515,0.8753,0.8614,0.8749,0.8615,0.0238,0.0098,0.0234,0.01,0.9715,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.2581,0.5246,0.566,0.656,0.5685,0.6543,0.0414,0.1314,0.0439,0.1297,0.9715,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1984,0.8566,0.8744,0.8647,0.8742,0.8648,0.0178,0.0081,0.0175,0.0082,0.9715,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.8104,0.8849,0.8852,0.922,0.8862,0.9215,0.0003,0.0371,0.0013,0.0366,0.9715,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.3738,0.8231,0.8361,0.8376,0.8361,0.8375,0.0129,0.0145,0.013,0.0144,0.9715,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.3587,0.8409,0.8605,0.8588,0.8604,0.8588,0.0196,0.0179,0.0196,0.018,0.9715,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2553,0.8247,0.8084,0.8242,0.8088,0.8239,0.0163,0.0005,0.0159,0.0009,0.9715,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2834,0.6758,0.6887,0.716,0.6895,0.7156,0.0129,0.0402,0.0137,0.0398,0.9715,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.4208,0.7909,0.7935,0.8204,0.7942,0.8199,0.0026,0.0295,0.0033,0.029,0.9715,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4093,0.8632,0.8684,0.8745,0.8685,0.8744,0.0052,0.0114,0.0054,0.0112,0.9715,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3743,0.8176,0.8099,0.8256,0.8103,0.8253,0.0077,0.008,0.0072,0.0077,0.9715,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.394,0.8078,0.7929,0.7977,0.793,0.7977,0.0149,0.0101,0.0148,0.0102,0.9715,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.1659,0.8477,0.8398,0.8419,0.8398,0.8419,0.008,0.0058,0.0079,0.0058,0.9715,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.21,0.7048,0.6766,0.7531,0.6787,0.7518,0.0283,0.0483,0.0261,0.047,0.9715,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3025,0.8285,0.7845,0.8183,0.7855,0.8178,0.044,0.0102,0.0431,0.0107,0.9715,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3622,0.7,0.7262,0.7714,0.7275,0.7705,0.0263,0.0715,0.0276,0.0705,0.9715,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.614,0.83,0.8278,0.8414,0.8282,0.8412,0.0022,0.0114,0.0018,0.0111,0.9715,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.2268,0.8456,0.8475,0.8545,0.8477,0.8543,0.0019,0.0088,0.0021,0.0086,0.9715,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.3002,0.6169,0.6594,0.7366,0.6616,0.7354,0.0425,0.1197,0.0447,0.1185,0.9715,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3277,0.6818,0.6777,0.7182,0.6788,0.7177,0.0042,0.0364,0.003,0.0359,0.9715,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.1614,0.7957,0.8035,0.8201,0.804,0.8198,0.0079,0.0245,0.0083,0.0241,0.9715,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2714,0.8526,0.8647,0.8577,0.8645,0.8579,0.012,0.0051,0.0119,0.0053,0.9715,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.5511,0.8314,0.8362,0.8501,0.8366,0.8499,0.0048,0.0187,0.0052,0.0185,0.9715,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.4267,0.8101,0.7965,0.8218,0.7972,0.8212,0.0136,0.0117,0.0129,0.0111,0.9715,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.2609,0.8302,0.8223,0.8185,0.8222,0.8185,0.0079,0.0117,0.008,0.0117,0.9715,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.4286,0.859,0.8675,0.8759,0.8677,0.8758,0.0085,0.0169,0.0087,0.0168,0.9715,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.0397,0.8395,0.8319,0.8401,0.8321,0.84,0.0076,0.0006,0.0073,0.0005,0.9715,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.4411,0.7678,0.7798,0.7889,0.7801,0.7887,0.012,0.0211,0.0123,0.0209,0.9715,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.2687,0.8339,0.8159,0.8457,0.8167,0.8452,0.018,0.0118,0.0172,0.0113,0.9715,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.2903,0.8493,0.8514,0.8513,0.8514,0.8512,0.0021,0.0019,0.0021,0.0019,0.9715,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.3462,0.8325,0.8193,0.8405,0.8199,0.8401,0.0132,0.008,0.0126,0.0076,0.9715,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.257,0.8351,0.8315,0.8458,0.8319,0.8455,0.0036,0.0107,0.0032,0.0104,0.9715,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.5552,0.8396,0.8501,0.8665,0.8506,0.8662,0.0106,0.027,0.011,0.0266,0.9715,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.5392,0.8229,0.8339,0.8457,0.8342,0.8455,0.011,0.0228,0.0113,0.0226,0.9715,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.2339,0.8351,0.8437,0.86,0.8441,0.8597,0.0086,0.0249,0.009,0.0246,0.9715,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.3564,0.7978,0.8384,0.8538,0.8388,0.8534,0.0405,0.056,0.041,0.0555,0.9715,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.5168,0.7868,0.7977,0.8069,0.798,0.8067,0.011,0.0201,0.0112,0.0199,0.9715,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.4027,0.7684,0.7695,0.812,0.7707,0.8113,0.0011,0.0436,0.0023,0.043,0.9715,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2247,0.8231,0.8308,0.8361,0.831,0.836,0.0077,0.013,0.0078,0.0129,0.9715,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3927,0.7806,0.7903,0.792,0.7903,0.7919,0.0097,0.0114,0.0097,0.0113,0.9715,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.3387,0.7803,0.7588,0.7852,0.7596,0.7847,0.0215,0.0049,0.0208,0.0044,0.9715,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4866,0.8189,0.8072,0.8337,0.808,0.8332,0.0117,0.0149,0.0109,0.0144,0.9715,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.3492,0.8381,0.8278,0.8579,0.8287,0.8574,0.0103,0.0198,0.0094,0.0193,0.9715,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.4104,0.8404,0.8368,0.8513,0.8372,0.8511,0.0036,0.011,0.0032,0.0107,0.9715,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.3696,0.8059,0.7848,0.7928,0.785,0.7926,0.0211,0.0131,0.0209,0.0133,0.9715,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.7022,0.8356,0.8316,0.8452,0.832,0.8449,0.004,0.0096,0.0036,0.0093,0.9715,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.5367,0.7483,0.7652,0.7875,0.7658,0.7871,0.0169,0.0393,0.0176,0.0388,0.9715,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.357,0.7966,0.8047,0.8143,0.805,0.8141,0.0082,0.0177,0.0084,0.0175,0.9715,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.3682,0.8105,0.7897,0.8355,0.791,0.8348,0.0208,0.025,0.0195,0.0243,0.9715,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.2642,0.8562,0.8421,0.8589,0.8425,0.8585,0.0141,0.0027,0.0137,0.0023,0.9715,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.3637,0.696,0.7224,0.7463,0.723,0.7458,0.0264,0.0504,0.0271,0.0498,0.9715,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.3608,0.7545,0.767,0.8035,0.768,0.803,0.0124,0.0489,0.0135,0.0485,0.9715,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.3682,0.8105,0.7897,0.8355,0.791,0.8348,0.0208,0.025,0.0195,0.0243,0.9715,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.3352,0.7704,0.7772,0.7998,0.7779,0.7995,0.0069,0.0295,0.0075,0.0291,0.9715,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.4751,0.7739,0.7904,0.8011,0.7907,0.8009,0.0164,0.0271,0.0167,0.0269,0.9715,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.5318,0.8232,0.839,0.844,0.8391,0.8439,0.0157,0.0208,0.0159,0.0206,0.9715,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.5219,0.8106,0.8218,0.8392,0.8223,0.8389,0.0113,0.0286,0.0117,0.0283,0.9715,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.3143,0.8253,0.831,0.8496,0.8315,0.8491,0.0057,0.0242,0.0062,0.0238,0.9715,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.5169,0.7955,0.8133,0.8121,0.8132,0.812,0.0178,0.0167,0.0178,0.0166,0.9715,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.5001,0.7857,0.7739,0.7958,0.7746,0.7954,0.0118,0.0101,0.0111,0.0097,0.9715,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4887,0.7858,0.7905,0.8023,0.7908,0.8021,0.0047,0.0165,0.005,0.0163,0.9715,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.0683,0.8677,0.867,0.8692,0.867,0.8692,0.0007,0.0016,0.0006,0.0016,0.9715,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.3232,0.7992,0.8026,0.8327,0.8035,0.8323,0.0034,0.0335,0.0042,0.0331,0.9715,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.4286,0.8299,0.825,0.8288,0.8251,0.8286,0.0049,0.0011,0.0048,0.0013,0.9715,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.885,0.8347,0.823,0.8409,0.8235,0.8406,0.0117,0.0062,0.0111,0.0059,0.9715,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.3972,0.82,0.8116,0.8312,0.8121,0.8308,0.0084,0.0112,0.0078,0.0109,0.9715,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.324,0.8013,0.8093,0.8268,0.8098,0.8264,0.008,0.0254,0.0085,0.0251,0.9715,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.2124,0.8488,0.8526,0.8483,0.8525,0.8484,0.0038,0.0006,0.0037,0.0004,0.9715,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.2105,0.6323,0.6182,0.7036,0.6206,0.7019,0.0141,0.0713,0.0118,0.0696,0.9715,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.3809,0.8088,0.8336,0.8413,0.8338,0.8411,0.0248,0.0325,0.025,0.0323,0.9715,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.5166,0.8395,0.842,0.8563,0.8424,0.8559,0.0025,0.0168,0.0029,0.0165,0.9715,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.424,0.8163,0.8251,0.8365,0.8255,0.8363,0.0089,0.0202,0.0092,0.02,0.9715,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1415,0.7014,0.709,0.7118,0.7092,0.7107,0.0077,0.0104,0.0078,0.0094,0.9319,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5051,0.5324,0.5196,0.5151,0.5192,0.513,0.0128,0.0174,0.0132,0.0194,0.9319,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4253,0.5265,0.541,0.4845,0.5375,0.4896,0.0145,0.042,0.011,0.0368,0.9319,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1041,0.6655,0.6408,0.6661,0.6424,0.6646,0.0247,0.0006,0.0231,0.001,0.9319,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4492,0.6374,0.68,0.6341,0.6772,0.6384,0.0427,0.0032,0.0398,0.001,0.9319,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0547,0.6348,0.6288,0.6821,0.6322,0.678,0.006,0.0473,0.0026,0.0431,0.9319,0.0853
