model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.8721,0.8603,0.8688,0.7332,0.8605,0.7335,0.0085,0.1271,0.0002,0.1268,0.9391,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.852,0.7977,0.7883,0.6361,0.779,0.6352,0.0095,0.1616,0.0188,0.1625,0.9391,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8305,0.7671,0.7957,0.6757,0.7883,0.6749,0.0286,0.0913,0.0212,0.0922,0.9391,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.8722,0.8423,0.8409,0.715,0.8332,0.7147,0.0014,0.1272,0.0091,0.1275,0.9391,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0412,0.8485,0.8424,0.7341,0.8358,0.734,0.0062,0.1144,0.0128,0.1146,0.9391,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8091,0.8307,0.8316,0.6998,0.8236,0.6993,0.0009,0.1309,0.0072,0.1314,0.9391,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.1939,0.81,0.7851,0.6708,0.7781,0.6698,0.0249,0.1392,0.0319,0.1402,0.9391,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0192,0.8795,0.9084,0.7548,0.8991,0.7556,0.0289,0.1247,0.0196,0.1239,0.9391,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9428,0.8526,0.8552,0.7459,0.8485,0.7457,0.0026,0.1067,0.0041,0.1069,0.9391,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9498,0.8568,0.8502,0.7446,0.8438,0.7444,0.0066,0.1122,0.013,0.1124,0.9391,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9412,0.8528,0.8556,0.7247,0.8476,0.7247,0.0028,0.1281,0.0052,0.1281,0.9391,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0127,0.8199,0.7877,0.6772,0.7809,0.6762,0.0322,0.1426,0.039,0.1437,0.9391,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.934,0.8586,0.8758,0.7349,0.8673,0.7355,0.0172,0.1237,0.0087,0.1231,0.9391,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9603,0.79,0.7769,0.6859,0.7713,0.6846,0.013,0.1041,0.0187,0.1054,0.9391,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.9931,0.884,0.8773,0.7765,0.8712,0.7768,0.0067,0.1075,0.0128,0.1072,0.9391,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0448,0.5337,0.5402,0.5283,0.5394,0.5269,0.0066,0.0054,0.0058,0.0068,0.9391,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.468,0.8487,0.8527,0.7277,0.8451,0.7277,0.004,0.1211,0.0036,0.1211,0.9391,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9749,0.8455,0.869,0.7073,0.8591,0.7076,0.0234,0.1383,0.0136,0.138,0.9391,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.8127,0.8677,0.9031,0.726,0.8924,0.7269,0.0355,0.1417,0.0247,0.1407,0.9391,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6533,0.8772,0.8662,0.7235,0.8575,0.7237,0.0111,0.1537,0.0197,0.1535,0.9391,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.0518,0.8279,0.8351,0.6797,0.8256,0.6797,0.0072,0.1482,0.0023,0.1482,0.9391,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.6969,0.8544,0.8601,0.7335,0.8524,0.7337,0.0057,0.1209,0.002,0.1207,0.9391,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5275,0.655,0.6572,0.5404,0.65,0.5383,0.0022,0.1146,0.0051,0.1168,0.9391,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.3865,0.871,0.8766,0.7597,0.8695,0.7601,0.0056,0.1114,0.0015,0.111,0.9391,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.8684,0.8386,0.8502,0.7153,0.842,0.7153,0.0117,0.1233,0.0034,0.1233,0.9391,0.01
