model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5864,0.45,0.4309,0.4948,0.438,0.4942,0.0191,0.0448,0.012,0.0442,0.8875,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3329,0.4599,0.4173,0.4012,0.4155,0.4011,0.0426,0.0587,0.0444,0.0588,0.8875,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0936,0.3613,0.3046,0.3984,0.3151,0.3976,0.0568,0.037,0.0463,0.0363,0.8875,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6582,0.7771,0.7587,0.6719,0.749,0.6726,0.0184,0.1052,0.0281,0.1045,0.8875,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6862,0.4524,0.3831,0.4099,0.3861,0.4096,0.0692,0.0425,0.0662,0.0427,0.8875,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6817,0.4625,0.4768,0.4466,0.4734,0.4467,0.0142,0.0159,0.0109,0.0158,0.8875,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.6413,0.763,0.7764,0.6993,0.7678,0.7,0.0134,0.0637,0.0048,0.063,0.8875,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.8106,0.6268,0.6037,0.5766,0.6007,0.5768,0.0231,0.0503,0.0262,0.05,0.8875,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.585,0.7092,0.7186,0.6816,0.7145,0.6818,0.0094,0.0277,0.0053,0.0274,0.8875,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9197,0.5251,0.5209,0.5162,0.5204,0.5161,0.0042,0.0089,0.0047,0.009,0.8875,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.8352,0.6967,0.7342,0.6513,0.7249,0.6519,0.0375,0.0454,0.0282,0.0448,0.8875,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.6399,0.7791,0.7525,0.7069,0.7474,0.7073,0.0266,0.0722,0.0316,0.0718,0.8875,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5977,0.7787,0.7259,0.6881,0.7217,0.6884,0.0528,0.0906,0.057,0.0903,0.8875,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6729,0.7797,0.7522,0.698,0.7462,0.6985,0.0275,0.0817,0.0335,0.0812,0.8875,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.8758,0.6078,0.6096,0.567,0.6048,0.5673,0.0018,0.0408,0.003,0.0405,0.8875,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.6722,0.6159,0.6111,0.5815,0.6078,0.5817,0.0048,0.0345,0.0082,0.0343,0.8875,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8114,0.4618,0.412,0.4455,0.4158,0.4453,0.0497,0.0162,0.046,0.0164,0.8875,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.9937,0.6457,0.673,0.6233,0.6674,0.6237,0.0273,0.0224,0.0217,0.022,0.8875,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0029,0.6988,0.667,0.5547,0.6544,0.5554,0.0318,0.1441,0.0444,0.1434,0.8875,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.1092,0.5931,0.5793,0.5795,0.5794,0.5795,0.0137,0.0136,0.0137,0.0136,0.8875,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.947,0.6419,0.6355,0.5982,0.6313,0.5984,0.0065,0.0438,0.0107,0.0435,0.8875,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7253,0.7052,0.8116,0.6784,0.7967,0.6793,0.1063,0.0268,0.0914,0.0259,0.8875,0.0071
