model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,68,0.574,0.8603,0.6914,0.8535,0.7178,0.8535,0.1689,0.0068,0.1425,0.0068,0.8372,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,68,-0.0532,0.7977,0.6523,0.8056,0.6772,0.8056,0.1455,0.0079,0.1205,0.0079,0.8372,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,68,-0.1723,0.7671,0.5824,0.7469,0.6091,0.7466,0.1847,0.0201,0.1579,0.0205,0.8372,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,68,0.2591,0.8423,0.682,0.8502,0.7094,0.8501,0.1603,0.0079,0.1329,0.0079,0.8372,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,68,1.3671,0.8485,0.6664,0.8424,0.695,0.8422,0.1822,0.0061,0.1535,0.0064,0.8372,0.0068
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,68,-0.1936,0.8307,0.6987,0.8633,0.7255,0.8633,0.132,0.0326,0.1052,0.0326,0.8372,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,68,1.6421,0.81,0.6561,0.823,0.6833,0.8229,0.1539,0.0131,0.1267,0.0129,0.8372,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,68,0.4997,0.8795,0.7062,0.8604,0.7313,0.8606,0.1733,0.0191,0.1482,0.0189,0.8372,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,68,-0.0807,0.8526,0.6729,0.85,0.7017,0.8498,0.1798,0.0026,0.151,0.0028,0.8372,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,68,0.3096,0.8568,0.6861,0.85,0.7128,0.85,0.1707,0.0068,0.144,0.0068,0.8372,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,68,-0.0324,0.8528,0.6837,0.8572,0.7119,0.8571,0.1691,0.0044,0.1409,0.0043,0.8372,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,68,0.5496,0.8199,0.6549,0.8062,0.6795,0.8062,0.1649,0.0136,0.1403,0.0137,0.8372,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,68,1.8956,0.8586,0.6798,0.8417,0.7062,0.8416,0.1788,0.0169,0.1524,0.0169,0.8372,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,68,0.1304,0.79,0.643,0.8122,0.6705,0.8119,0.147,0.0222,0.1195,0.0219,0.8372,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,68,2.0675,0.884,0.6996,0.8633,0.7263,0.8633,0.1844,0.0207,0.1577,0.0207,0.8372,0.0068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,68,-0.2868,0.5337,0.3436,0.4929,0.3679,0.4924,0.19,0.0407,0.1658,0.0412,0.8372,0.0068
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,68,1.1234,0.8487,0.6817,0.8402,0.7075,0.8402,0.1671,0.0085,0.1412,0.0085,0.8372,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,68,0.5815,0.8455,0.6725,0.847,0.7009,0.8468,0.173,0.0014,0.1446,0.0012,0.8372,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,68,0.5269,0.8677,0.6906,0.8386,0.7148,0.8387,0.177,0.0291,0.1529,0.0289,0.8372,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,68,1.3052,0.8772,0.7167,0.8685,0.7414,0.8687,0.1605,0.0087,0.1358,0.0085,0.8372,0.0068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,68,0.2722,0.8279,0.6681,0.8129,0.6917,0.813,0.1598,0.0151,0.1362,0.0149,0.8372,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,68,1.7661,0.8544,0.7023,0.8659,0.729,0.866,0.1521,0.0115,0.1254,0.0115,0.8372,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,68,-0.1542,0.655,0.536,0.6724,0.5581,0.6718,0.119,0.0173,0.0969,0.0167,0.8372,0.0068
