model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.8743,0.2873,0.3366,0.381,0.3683,0.3805,0.0493,0.0937,0.081,0.0931,0.2767,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.337,0.508,0.4443,0.4788,0.4692,0.4787,0.0637,0.0292,0.0388,0.0292,0.2767,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.3756,0.768,0.6952,0.6551,0.6659,0.6547,0.0728,0.1129,0.1021,0.1133,0.2767,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-18.8685,0.0061,0.0,0.0028,0.002,0.0028,0.0061,0.0033,0.0041,0.0033,0.2767,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-112.4535,0.0713,0.0478,0.0819,0.0725,0.0819,0.0235,0.0106,0.0012,0.0106,0.2767,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-2.274,0.1668,0.0895,0.1348,0.1221,0.1345,0.0773,0.032,0.0447,0.0323,0.2767,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,1.2541,0.6459,0.7134,0.6543,0.6709,0.6546,0.0675,0.0083,0.0249,0.0087,0.2767,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.8203,0.6626,0.8036,0.793,0.7958,0.7928,0.141,0.1304,0.1332,0.1302,0.2767,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-9.9711,0.7225,0.7824,0.7562,0.7634,0.7562,0.0599,0.0336,0.0409,0.0336,0.2767,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.3212,0.304,0.345,0.3664,0.3603,0.3662,0.0409,0.0623,0.0563,0.0622,0.2767,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.2299,0.5421,0.5208,0.5433,0.5367,0.5428,0.0212,0.0012,0.0053,0.0007,0.2767,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-18.8685,0.0061,0.0,0.0028,0.002,0.0028,0.0061,0.0033,0.0041,0.0033,0.2767,0.019
