model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.099,0.2873,0.3245,0.3516,0.338,0.3508,0.0371,0.0642,0.0507,0.0634,0.4839,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,9.3553,0.508,0.5072,0.571,0.5396,0.57,0.0008,0.063,0.0316,0.062,0.4839,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.2132,0.768,0.7574,0.7219,0.739,0.7217,0.0106,0.0461,0.029,0.0463,0.4839,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,10.4915,0.0061,0.0,0.0296,0.0153,0.0296,0.0061,0.0236,0.0092,0.0236,0.4839,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.663,0.0713,0.0796,0.1816,0.1317,0.1805,0.0083,0.1104,0.0604,0.1092,0.4839,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,9.0503,0.1668,0.1296,0.1896,0.1606,0.1896,0.0371,0.0228,0.0062,0.0229,0.4839,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,49.3475,0.6459,0.6361,0.665,0.6509,0.6649,0.0099,0.0191,0.005,0.0189,0.4839,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,8.9426,0.6626,0.743,0.7053,0.7235,0.7053,0.0804,0.0427,0.0609,0.0426,0.4839,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,189.5617,0.7225,0.7134,0.6882,0.7004,0.6882,0.0091,0.0344,0.0221,0.0344,0.4839,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,9.3724,0.304,0.1948,0.3183,0.2582,0.3176,0.1092,0.0143,0.0458,0.0136,0.4839,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,6.9448,0.5421,0.3442,0.4685,0.4079,0.4675,0.1979,0.0736,0.1342,0.0745,0.4839,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,10.4915,0.0061,0.0,0.0296,0.0153,0.0296,0.0061,0.0236,0.0092,0.0236,0.4839,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,17.6491,0.5982,0.608,0.6368,0.6225,0.6361,0.0099,0.0386,0.0243,0.0379,0.4839,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,5.9228,0.3768,0.2919,0.3761,0.3349,0.3753,0.0849,0.0007,0.0419,0.0015,0.4839,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,7.499,0.3487,0.3275,0.3879,0.358,0.3865,0.0212,0.0392,0.0092,0.0378,0.4839,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,6.0152,0.2426,0.3192,0.4155,0.3685,0.4148,0.0766,0.1729,0.1259,0.1722,0.4839,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,15.9464,0.5277,0.5292,0.5918,0.5611,0.5911,0.0015,0.0642,0.0335,0.0634,0.4839,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,31.2272,0.6505,0.649,0.6685,0.6591,0.6685,0.0015,0.018,0.0086,0.018,0.4839,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,6.0608,0.6945,0.7635,0.6944,0.7278,0.6943,0.069,0.0,0.0333,0.0002,0.4839,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,21.785,0.6459,0.602,0.6236,0.6132,0.6236,0.044,0.0223,0.0328,0.0223,0.4839,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,10.4915,0.0508,0.0,0.0296,0.0153,0.0296,0.0508,0.0212,0.0355,0.0212,0.4839,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,7.9421,0.4405,0.4708,0.5122,0.4918,0.5114,0.0303,0.0717,0.0513,0.0709,0.4839,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,5.9449,0.7005,0.8188,0.7241,0.7698,0.7238,0.1183,0.0236,0.0693,0.0233,0.4839,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,6.0571,0.4723,0.5807,0.5865,0.5832,0.5856,0.1084,0.1142,0.1109,0.1133,0.4839,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,31.2272,0.6429,0.649,0.6685,0.6591,0.6685,0.0061,0.0256,0.0161,0.0256,0.4839,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,10.4915,0.0083,0.0,0.0296,0.0153,0.0296,0.0083,0.0213,0.007,0.0213,0.4839,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,10.4915,0.0,0.0,0.0296,0.0153,0.0296,0.0,0.0296,0.0153,0.0296,0.4839,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,57.6251,0.3632,0.3465,0.4995,0.4253,0.4993,0.0167,0.1363,0.0622,0.1361,0.4839,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-2.985,0.5451,0.7566,0.67,0.7118,0.6697,0.2115,0.1249,0.1667,0.1246,0.4839,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,0.6001,0.0993,0.0318,0.1128,0.0731,0.1119,0.0675,0.0135,0.0262,0.0125,0.4839,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,50.0801,0.5967,0.5337,0.6169,0.5763,0.6161,0.0629,0.0202,0.0204,0.0195,0.4839,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,9.3342,0.4556,0.5936,0.6154,0.6045,0.6148,0.138,0.1598,0.1489,0.1591,0.4839,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,2.9208,0.6224,0.7923,0.7293,0.7599,0.7295,0.1698,0.1069,0.1374,0.1071,0.4839,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,9.6954,0.2851,0.2418,0.3127,0.2782,0.3122,0.0432,0.0277,0.0069,0.0272,0.4839,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,5.9449,0.7096,0.8188,0.7241,0.7698,0.7238,0.1092,0.0145,0.0602,0.0142,0.4839,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,13.4402,0.5762,0.5269,0.5998,0.5639,0.5985,0.0493,0.0236,0.0123,0.0223,0.4839,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,21.3643,0.1842,0.2183,0.2778,0.249,0.2777,0.0341,0.0936,0.0647,0.0934,0.4839,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,7.4358,0.5686,0.5618,0.5988,0.5803,0.5977,0.0068,0.0302,0.0117,0.0291,0.4839,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,10.4915,0.0371,0.0,0.0296,0.0153,0.0296,0.0371,0.0075,0.0219,0.0075,0.4839,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-16.6876,0.6778,0.8052,0.7518,0.7776,0.7518,0.1274,0.074,0.0998,0.074,0.4839,0.019
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,25,10.6415,0.0963,0.066,0.1935,0.1316,0.1931,0.0303,0.0972,0.0353,0.0968,0.4839,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,23.5817,0.605,0.7362,0.6936,0.7142,0.6935,0.1312,0.0886,0.1092,0.0885,0.4839,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,25,6.9261,0.2729,0.2616,0.3077,0.2851,0.3072,0.0114,0.0348,0.0122,0.0343,0.4839,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,4.7198,0.6111,0.7324,0.6809,0.7057,0.6806,0.1213,0.0698,0.0946,0.0696,0.4839,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,10.4915,0.0,0.0,0.0296,0.0153,0.0296,0.0,0.0296,0.0153,0.0296,0.4839,0.019
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,25,4.1665,0.5269,0.5436,0.5894,0.5666,0.5881,0.0167,0.0625,0.0397,0.0612,0.4839,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,13.4213,0.7051,0.8127,0.7113,0.7604,0.7114,0.1077,0.0062,0.0554,0.0063,0.4839,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,2.5256,0.1918,0.0895,0.1448,0.118,0.1447,0.1024,0.047,0.0738,0.0471,0.4839,0.019
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,25,5.1184,0.5481,0.5512,0.5851,0.5683,0.5844,0.003,0.0369,0.0202,0.0362,0.4839,0.019
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,25,11.5704,0.5504,0.5663,0.6258,0.5964,0.6246,0.0159,0.0754,0.046,0.0742,0.4839,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,5.1049,0.3457,0.3169,0.3658,0.3416,0.3647,0.0288,0.02,0.0041,0.019,0.4839,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,12.8235,0.1683,0.3154,0.3171,0.3163,0.3172,0.1471,0.1487,0.148,0.1489,0.4839,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,15.9646,0.1387,0.2449,0.3019,0.2742,0.3017,0.1061,0.1632,0.1354,0.1629,0.4839,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,1611.7708,0.1736,0.2274,0.2927,0.2611,0.2927,0.0538,0.1191,0.0875,0.1191,0.4839,0.019
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,25,529.715,0.1744,0.0857,0.164,0.1261,0.164,0.0887,0.0104,0.0483,0.0104,0.4839,0.019
