model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.7991,0.6934,0.7094,0.6637,0.6895,0.6656,0.016,0.0297,0.0039,0.0278,0.5462,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.2258,0.5075,0.5161,0.4737,0.4982,0.4766,0.0086,0.0338,0.0093,0.0309,0.5462,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.2792,0.5728,0.525,0.5375,0.5312,0.5386,0.0478,0.0353,0.0416,0.0342,0.5462,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-2.4549,0.3608,0.3561,0.3418,0.3507,0.3441,0.0047,0.0189,0.0101,0.0167,0.5462,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.2335,0.6385,0.5935,0.5651,0.5814,0.567,0.045,0.0734,0.0571,0.0715,0.5462,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.5141,0.4722,0.4987,0.4127,0.4611,0.4159,0.0266,0.0595,0.011,0.0563,0.5462,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,2.5748,0.7047,0.7128,0.6964,0.7064,0.6986,0.0081,0.0084,0.0016,0.0061,0.5462,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,0.8313,0.5457,0.5499,0.5014,0.5296,0.5051,0.0042,0.0443,0.0161,0.0406,0.5462,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.8243,0.5378,0.5346,0.5109,0.5249,0.5131,0.0032,0.027,0.013,0.0247,0.5462,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,0.9434,0.5837,0.5627,0.4577,0.5179,0.464,0.021,0.126,0.0658,0.1197,0.5462,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.5805,0.461,0.4662,0.4487,0.4585,0.4491,0.0052,0.0123,0.0025,0.0118,0.5462,0.0306
