model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.7823,0.4171,0.4117,0.4816,0.4177,0.4808,0.0054,0.0645,0.0006,0.0638,0.9141,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,2.4798,0.66,0.6537,0.6257,0.6514,0.6272,0.0064,0.0344,0.0087,0.0329,0.9141,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-1.1673,0.69,0.795,0.7511,0.7914,0.7527,0.1051,0.0611,0.1014,0.0627,0.9141,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.3885,0.4085,0.4423,0.4744,0.4451,0.4754,0.0338,0.0659,0.0366,0.0668,0.9141,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-2.4834,0.6542,0.6768,0.6116,0.6714,0.6143,0.0226,0.0426,0.0172,0.04,0.9141,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,2.0059,0.4622,0.4362,0.5132,0.4428,0.5124,0.026,0.051,0.0194,0.0502,0.9141,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.029,0.7092,0.7052,0.7288,0.7072,0.7278,0.004,0.0196,0.0021,0.0186,0.9141,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.4016,0.6709,0.7167,0.6904,0.7146,0.6915,0.0458,0.0195,0.0437,0.0206,0.9141,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,2.2681,0.6391,0.6204,0.6179,0.6203,0.6182,0.0187,0.0213,0.0189,0.0209,0.9141,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,2.3475,0.5144,0.5039,0.505,0.504,0.5061,0.0105,0.0094,0.0103,0.0083,0.9141,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,3.5831,0.5547,0.5289,0.5443,0.5303,0.5451,0.0258,0.0104,0.0244,0.0096,0.9141,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.0714,0.4696,0.5225,0.4864,0.5196,0.4889,0.0529,0.0168,0.05,0.0194,0.9141,0.0306
