model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.5981,0.4171,0.4335,0.4505,0.4414,0.4509,0.0165,0.0334,0.0243,0.0338,0.5462,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.6813,0.66,0.664,0.6481,0.6579,0.6506,0.004,0.012,0.0021,0.0095,0.5462,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.8425,0.69,0.7024,0.6649,0.6864,0.6671,0.0124,0.0251,0.0036,0.0229,0.5462,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-2.9872,0.4085,0.3559,0.3155,0.3385,0.3175,0.0527,0.0931,0.0701,0.091,0.5462,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,0.6083,0.6542,0.6604,0.6038,0.6358,0.6062,0.0062,0.0504,0.0184,0.048,0.5462,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5838,0.4622,0.4215,0.4551,0.4367,0.455,0.0407,0.0071,0.0255,0.0072,0.5462,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,2.9986,0.7092,0.6929,0.7317,0.711,0.7329,0.0164,0.0224,0.0018,0.0237,0.5462,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.0922,0.6709,0.6721,0.5934,0.6383,0.5976,0.0012,0.0775,0.0326,0.0733,0.5462,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.3393,0.6391,0.6614,0.5988,0.6348,0.6028,0.0222,0.0403,0.0044,0.0364,0.5462,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.9586,0.5144,0.5462,0.4993,0.5266,0.503,0.0318,0.0151,0.0122,0.0114,0.5462,0.0306
