model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.1232,0.6934,0.7078,0.6976,0.707,0.6981,0.0144,0.0042,0.0136,0.0047,0.9141,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,7.4246,0.5075,0.5333,0.521,0.5323,0.5217,0.0258,0.0135,0.0248,0.0142,0.9141,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,3.5472,0.5728,0.5204,0.5737,0.5249,0.5721,0.0524,0.0009,0.0479,0.0007,0.9141,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.9501,0.3608,0.295,0.3756,0.302,0.3761,0.0657,0.0148,0.0588,0.0153,0.9141,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1392,0.6385,0.6634,0.6618,0.6633,0.6627,0.0249,0.0233,0.0248,0.0242,0.9141,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.6988,0.4722,0.494,0.4846,0.4933,0.4863,0.0218,0.0125,0.0211,0.0142,0.9141,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-2.8409,0.7047,0.7213,0.7365,0.7226,0.7367,0.0165,0.0318,0.0179,0.032,0.9141,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,2.6356,0.5457,0.5196,0.5462,0.5219,0.5466,0.0261,0.0005,0.0238,0.0009,0.9141,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,3.1915,0.5378,0.5692,0.5819,0.5703,0.5815,0.0314,0.044,0.0325,0.0436,0.9141,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.0166,0.5837,0.578,0.5879,0.579,0.5893,0.0057,0.0042,0.0047,0.0056,0.9141,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,3.1353,0.461,0.2922,0.384,0.3,0.3829,0.1687,0.0769,0.1609,0.078,0.9141,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,7.0444,0.4544,0.4727,0.4724,0.4727,0.4726,0.0183,0.0181,0.0183,0.0182,0.9141,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,3.9474,0.459,0.3853,0.4034,0.3869,0.4038,0.0737,0.0556,0.0721,0.0552,0.9141,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-2.172,0.6652,0.7653,0.7443,0.7636,0.7456,0.1001,0.0791,0.0984,0.0804,0.9141,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.3025,0.6482,0.6309,0.6114,0.6294,0.6127,0.0173,0.0368,0.0188,0.0355,0.9141,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,2.5899,0.6076,0.5903,0.5754,0.5891,0.5765,0.0173,0.0322,0.0184,0.0311,0.9141,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-0.1265,0.6129,0.5791,0.5692,0.5784,0.5703,0.0337,0.0436,0.0345,0.0426,0.9141,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.4215,0.6631,0.6879,0.6695,0.6863,0.6699,0.0248,0.0064,0.0232,0.0067,0.9141,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,2.8092,0.4153,0.4525,0.4614,0.4534,0.4627,0.0372,0.0461,0.0381,0.0474,0.9141,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,3.4095,0.6493,0.651,0.659,0.6516,0.6585,0.0017,0.0097,0.0023,0.0092,0.9141,0.0306
