model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-5.5278,0.2873,0.3548,0.4332,0.3949,0.4325,0.0675,0.1458,0.1076,0.1451,0.4839,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,5.6819,0.508,0.649,0.6719,0.6607,0.6717,0.141,0.1639,0.1527,0.1637,0.4839,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-3.8147,0.768,0.7551,0.734,0.7439,0.7334,0.0129,0.034,0.0241,0.0346,0.4839,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-5.0368,0.0061,0.0,0.0047,0.0024,0.0047,0.0061,0.0014,0.0036,0.0014,0.4839,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,293.9256,0.0713,0.0243,0.1634,0.0961,0.1634,0.047,0.0922,0.0248,0.0922,0.4839,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,140.0925,0.1668,0.1289,0.2269,0.1795,0.2269,0.0379,0.0601,0.0127,0.0601,0.4839,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,3.2727,0.6459,0.7339,0.7498,0.742,0.7495,0.0879,0.1039,0.096,0.1036,0.4839,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-2.1812,0.6626,0.7574,0.7333,0.7447,0.7327,0.0948,0.0707,0.082,0.0701,0.4839,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.967,0.7225,0.7506,0.7429,0.7462,0.7422,0.0281,0.0204,0.0237,0.0197,0.4839,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.3181,0.304,0.3904,0.4379,0.4145,0.4371,0.0864,0.1338,0.1105,0.1331,0.4839,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.6241,0.5421,0.5868,0.6129,0.5998,0.6119,0.0447,0.0708,0.0577,0.0698,0.4839,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-5.0368,0.0061,0.0,0.0047,0.0024,0.0047,0.0061,0.0014,0.0036,0.0014,0.4839,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,6.1579,0.5982,0.5557,0.5769,0.5664,0.5764,0.0425,0.0213,0.0318,0.0218,0.4839,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.0843,0.3768,0.5208,0.5209,0.5205,0.5202,0.144,0.1441,0.1437,0.1434,0.4839,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,0.5196,0.3487,0.3306,0.4124,0.3723,0.4114,0.0182,0.0636,0.0235,0.0627,0.4839,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-3.3001,0.2426,0.3002,0.3783,0.3401,0.3776,0.0576,0.1357,0.0975,0.1349,0.4839,0.019
