model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.8056,0.2873,0.3548,0.737,0.6314,0.7372,0.0675,0.4497,0.344,0.4498,0.2767,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,5.8552,0.508,0.649,0.9598,0.8739,0.96,0.141,0.4518,0.366,0.452,0.2767,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,4.9923,0.768,0.7551,0.9053,0.8636,0.9051,0.0129,0.1373,0.0956,0.1371,0.2767,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,12.5192,0.0061,0.0,0.7871,0.5694,0.7871,0.0061,0.7811,0.5633,0.7811,0.2767,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,64.2246,0.0713,0.0243,0.9573,0.6991,0.9573,0.047,0.886,0.6279,0.886,0.2767,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,3.4357,0.1668,0.1289,0.8578,0.656,0.8576,0.0379,0.691,0.4892,0.6908,0.2767,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,4.5677,0.6459,0.7339,0.9673,0.9027,0.9673,0.0879,0.3214,0.2568,0.3214,0.2767,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.6213,0.6626,0.7574,0.4955,0.5679,0.4954,0.0948,0.1672,0.0947,0.1672,0.2767,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,4.3365,0.7225,0.7506,0.8182,0.7993,0.8179,0.0281,0.0957,0.0768,0.0954,0.2767,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.881,0.304,0.3904,0.8136,0.6965,0.8135,0.0864,0.5096,0.3925,0.5095,0.2767,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.2525,0.5421,0.5868,0.7127,0.6777,0.7124,0.0447,0.1706,0.1356,0.1703,0.2767,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,12.5192,0.0061,0.0,0.7871,0.5694,0.7871,0.0061,0.7811,0.5633,0.7811,0.2767,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,2.1271,0.5982,0.5557,0.7781,0.7164,0.7779,0.0425,0.1799,0.1183,0.1797,0.2767,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,3.275,0.3768,0.5208,0.8617,0.7672,0.8614,0.144,0.4849,0.3904,0.4846,0.2767,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,2.4995,0.3487,0.3306,0.8416,0.7001,0.8414,0.0182,0.4929,0.3513,0.4927,0.2767,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.9163,0.2426,0.3002,0.8632,0.7074,0.8632,0.0576,0.6206,0.4648,0.6206,0.2767,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,2.5952,0.5277,0.4625,0.7896,0.6991,0.7896,0.0652,0.2619,0.1714,0.2619,0.2767,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,124.7601,0.6505,0.6619,0.9924,0.901,0.9924,0.0114,0.3419,0.2505,0.3419,0.2767,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,3.912,0.6945,0.7839,0.9091,0.8744,0.909,0.0895,0.2146,0.1799,0.2145,0.2767,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,1.8483,0.6459,0.7233,0.7683,0.7558,0.7683,0.0773,0.1223,0.1099,0.1223,0.2767,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,12.5192,0.0508,0.0,0.7871,0.5694,0.7871,0.0508,0.7363,0.5186,0.7363,0.2767,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,7.8411,0.4405,0.489,0.9692,0.8362,0.9689,0.0485,0.5287,0.3957,0.5285,0.2767,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,2.9598,0.7005,0.7142,0.7801,0.7617,0.7799,0.0136,0.0795,0.0612,0.0793,0.2767,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,2.1907,0.4723,0.5929,0.7457,0.7032,0.7454,0.1205,0.2734,0.2309,0.2731,0.2767,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,124.7601,0.6429,0.6619,0.9924,0.901,0.9924,0.019,0.3495,0.2581,0.3495,0.2767,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,12.5192,0.0083,0.0,0.7871,0.5694,0.7871,0.0083,0.7788,0.561,0.7788,0.2767,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,12.5192,0.0,0.0,0.7871,0.5694,0.7871,0.0,0.7871,0.5694,0.7871,0.2767,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,8.4532,0.3632,0.3434,0.7992,0.673,0.7991,0.0197,0.436,0.3098,0.4359,0.2767,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,2.354,0.5451,0.6073,0.8537,0.7854,0.8535,0.0622,0.3086,0.2403,0.3084,0.2767,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-8.0241,0.0993,0.0303,0.1087,0.0869,0.1085,0.069,0.0093,0.0124,0.0092,0.2767,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,4.8264,0.5967,0.6505,0.9105,0.8385,0.9105,0.0538,0.3139,0.2419,0.3138,0.2767,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,2.8642,0.4556,0.4397,0.8695,0.7507,0.8697,0.0159,0.4139,0.2951,0.4141,0.2767,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,2.5918,0.6224,0.6156,0.8904,0.8146,0.8907,0.0068,0.2679,0.1922,0.2683,0.2767,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,0.575,0.2851,0.1289,0.748,0.5768,0.7481,0.1562,0.463,0.2917,0.463,0.2767,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,1.0373,0.7096,0.8332,0.5683,0.6415,0.5682,0.1236,0.1413,0.0681,0.1414,0.2767,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,2.344,0.5762,0.4064,0.8136,0.7008,0.8134,0.1698,0.2374,0.1246,0.2372,0.2767,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,4.9331,0.1842,0.1964,0.9581,0.7471,0.9578,0.0121,0.7738,0.5629,0.7735,0.2767,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,3.8905,0.5686,0.5876,0.8726,0.7938,0.8726,0.019,0.304,0.2252,0.304,0.2767,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,44.4151,0.0371,0.0478,0.4901,0.3677,0.4901,0.0106,0.453,0.3306,0.453,0.2767,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,8.531,0.6778,0.6694,0.9207,0.8511,0.9205,0.0083,0.243,0.1733,0.2428,0.2767,0.019
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,25,131.3913,0.0963,0.0531,0.8949,0.662,0.8949,0.0432,0.7986,0.5657,0.7986,0.2767,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,2.4784,0.605,0.6452,0.7859,0.7468,0.7857,0.0402,0.1809,0.1418,0.1807,0.2767,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,25,1.5944,0.2729,0.1873,0.7325,0.5817,0.7326,0.0857,0.4596,0.3088,0.4597,0.2767,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,2.5741,0.6111,0.5133,0.8804,0.7794,0.8813,0.0978,0.2693,0.1684,0.2702,0.2767,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,12.5192,0.0,0.0,0.7871,0.5694,0.7871,0.0,0.7871,0.5694,0.7871,0.2767,0.019
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,25,1.4095,0.5269,0.5148,0.7656,0.6963,0.7657,0.0121,0.2387,0.1694,0.2388,0.2767,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,2.128,0.7051,0.7475,0.5969,0.6385,0.5968,0.0425,0.1082,0.0666,0.1083,0.2767,0.019
