model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-235.062,0.4929,0.5284,0.4965,0.5277,0.4965,0.0355,0.0036,0.0348,0.0036,0.9802,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7189,0.5071,0.6028,0.5193,0.6012,0.5215,0.0957,0.0122,0.0941,0.0144,0.9802,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0342,0.4149,0.4574,0.4907,0.4581,0.4883,0.0426,0.0759,0.0432,0.0734,0.9802,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4546,0.4291,0.156,0.4333,0.1614,0.4266,0.273,0.0042,0.2677,0.0025,0.9802,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6078,0.3865,0.2518,0.467,0.2559,0.4618,0.1348,0.0805,0.1306,0.0753,0.9802,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0628,0.3369,0.3617,0.4113,0.3626,0.4084,0.0248,0.0744,0.0257,0.0715,0.9802,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0432,0.3191,0.0957,0.3785,0.1012,0.3705,0.2234,0.0593,0.218,0.0513,0.9802,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0692,0.3085,0.195,0.3707,0.1984,0.3664,0.1135,0.0622,0.1101,0.0579,0.9802,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.472,0.2837,0.0,0.2932,0.0057,0.2853,0.2837,0.0095,0.278,0.0016,0.9802,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7169,0.266,0.195,0.3316,0.1977,0.3311,0.0709,0.0657,0.0682,0.0651,0.9802,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8322,0.2447,0.0993,0.3215,0.1036,0.3166,0.1454,0.0769,0.1411,0.0719,0.9802,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8776,0.2624,0.3617,0.3574,0.3616,0.3577,0.0993,0.0949,0.0992,0.0953,0.9802,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5672,0.3794,0.2518,0.4029,0.2547,0.3992,0.1277,0.0235,0.1247,0.0198,0.9802,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9539,0.5,0.4716,0.4843,0.4718,0.4816,0.0284,0.0157,0.0282,0.0184,0.9802,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4606,0.7092,1.0,0.5933,0.9922,0.6058,0.2908,0.1159,0.283,0.1034,0.9802,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.488,0.5284,0.5532,0.5939,0.554,0.5925,0.0248,0.0655,0.0256,0.0642,0.9802,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2381,0.422,0.5993,0.3905,0.5953,0.4,0.1773,0.0315,0.1734,0.022,0.9802,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2445,0.4504,0.4716,0.4769,0.4717,0.4741,0.0213,0.0266,0.0213,0.0237,0.9802,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2719,0.6383,0.8156,0.7068,0.8135,0.7075,0.1773,0.0685,0.1752,0.0692,0.9802,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1241,0.6383,0.7589,0.6997,0.7576,0.697,0.1206,0.0614,0.1193,0.0587,0.9802,0.0355
