model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,130.6396,0.3642,0.298,0.3709,0.2994,0.3709,0.0662,0.0067,0.0649,0.0067,0.9812,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.639,0.4371,0.4106,0.5826,0.4136,0.5729,0.0265,0.1455,0.0234,0.1358,0.9812,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.444,0.3576,0.4768,0.4077,0.4756,0.4106,0.1192,0.05,0.118,0.053,0.9812,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4913,0.4238,0.3775,0.5337,0.3801,0.519,0.0464,0.1098,0.0437,0.0951,0.9812,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8219,0.351,0.3311,0.4883,0.3338,0.4711,0.0199,0.1373,0.0172,0.1201,0.9812,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2364,0.3311,0.351,0.4257,0.3523,0.4222,0.0199,0.0946,0.0212,0.0911,0.9812,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5636,0.298,0.1722,0.4548,0.1772,0.4413,0.1258,0.1568,0.1208,0.1433,0.9812,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3748,0.351,0.298,0.4681,0.3011,0.4624,0.053,0.1171,0.0499,0.1114,0.9812,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9522,0.2583,0.1722,0.3819,0.1759,0.3676,0.0861,0.1236,0.0824,0.1093,0.9812,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7861,0.3377,0.2649,0.5508,0.27,0.5367,0.0728,0.2131,0.0677,0.1989,0.9812,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5623,0.3179,0.4967,0.4958,0.4967,0.4948,0.1788,0.1779,0.1788,0.1769,0.9812,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7094,0.3113,0.1788,0.4458,0.1835,0.4276,0.1325,0.1346,0.1278,0.1163,0.9812,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8615,0.3113,0.1656,0.374,0.1693,0.3648,0.1457,0.0628,0.142,0.0535,0.9812,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9629,0.3311,0.351,0.4468,0.3525,0.4318,0.0199,0.1157,0.0214,0.1006,0.9812,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4037,0.2781,0.3113,0.361,0.312,0.353,0.0331,0.0828,0.0339,0.0749,0.9812,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2561,0.351,0.4238,0.5023,0.4251,0.4898,0.0728,0.1513,0.0741,0.1388,0.9812,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6932,0.3113,0.3113,0.4113,0.313,0.4035,0.0,0.1001,0.0017,0.0923,0.9812,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4011,0.2781,0.3113,0.4893,0.3142,0.4705,0.0331,0.2112,0.0361,0.1924,0.9812,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4171,0.298,0.5099,0.4533,0.5088,0.4515,0.2119,0.1553,0.2108,0.1535,0.9812,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0716,0.2848,0.4702,0.4279,0.4694,0.4276,0.1854,0.1431,0.1846,0.1428,0.9812,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2965,0.245,0.1325,0.3839,0.137,0.3746,0.1126,0.1389,0.108,0.1296,0.9812,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1774,0.1987,0.1325,0.4614,0.1382,0.4388,0.0662,0.2627,0.0605,0.2402,0.9812,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3872,0.3245,0.3113,0.3198,0.3113,0.3161,0.0132,0.0047,0.0132,0.0084,0.9812,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3701,0.3841,0.5033,0.4485,0.5023,0.4515,0.1192,0.0644,0.1182,0.0674,0.9812,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8165,0.2848,0.3113,0.355,0.312,0.3488,0.0265,0.0702,0.0272,0.0641,0.9812,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0846,0.2848,0.0861,0.4544,0.0925,0.4247,0.1987,0.1697,0.1923,0.14,0.9812,0.0662
