model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1435,0.3642,0.1722,0.413,0.1741,0.4048,0.1921,0.0487,0.1901,0.0406,0.9916,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8243,0.4371,0.3046,0.5247,0.3064,0.5182,0.1325,0.0876,0.1306,0.0811,0.9916,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6769,0.3576,0.3046,0.3981,0.3054,0.3987,0.053,0.0404,0.0522,0.0411,0.9916,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0132,0.4238,0.3907,0.4979,0.3916,0.4988,0.0331,0.074,0.0322,0.075,0.9916,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4447,0.351,0.3709,0.4359,0.3714,0.4381,0.0199,0.0849,0.0204,0.0871,0.9916,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9726,0.3311,0.0927,0.4115,0.0953,0.3969,0.2384,0.0804,0.2358,0.0658,0.9916,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2892,0.298,0.2384,0.4132,0.2398,0.4063,0.0596,0.1152,0.0582,0.1083,0.9916,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1015,0.351,0.404,0.428,0.4042,0.4323,0.053,0.077,0.0532,0.0813,0.9916,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0143,0.2583,0.2914,0.4032,0.2923,0.4004,0.0331,0.1449,0.034,0.1421,0.9916,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0214,0.3377,0.6424,0.541,0.6416,0.5525,0.3046,0.2032,0.3039,0.2148,0.9916,0.0662
