model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2019,0.8641,0.8641,0.888,0.8641,0.8641,0.0,0.0239,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0724,0.8252,0.8252,0.8896,0.8252,0.8252,0.0,0.0643,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0988,0.8447,0.8447,0.9129,0.8447,0.8447,0.0,0.0683,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6148,0.7573,0.7573,0.8613,0.7573,0.757,0.0,0.104,0.0,0.0002,0.992,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4577,0.7184,0.7184,0.8031,0.7184,0.717,0.0,0.0847,0.0,0.0015,0.992,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5506,0.7087,0.7087,0.8272,0.7087,0.707,0.0,0.1184,0.0,0.0018,0.992,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3121,0.5728,0.5825,0.717,0.5825,0.5767,0.0097,0.1441,0.0097,0.0038,0.992,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1817,0.4369,0.4369,0.6107,0.437,0.4456,0.0,0.1738,0.0001,0.0087,0.992,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7497,0.3786,0.3689,0.5607,0.369,0.3713,0.0097,0.1821,0.0097,0.0073,0.992,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3317,0.3689,0.3689,0.5276,0.3689,0.363,0.0,0.1587,0.0,0.0059,0.992,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9691,0.7573,0.7573,0.8539,0.7573,0.7573,0.0,0.0966,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5568,0.8641,0.8641,0.9067,0.8641,0.8641,0.0,0.0427,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4481,0.6117,0.6019,0.7755,0.602,0.6089,0.0097,0.1638,0.0097,0.0028,0.992,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.3799,0.7573,0.7573,0.8484,0.7573,0.7573,0.0,0.0911,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4807,0.8641,0.8641,0.8872,0.8641,0.864,0.0,0.0231,0.0,0.0001,0.992,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5094,0.835,0.835,0.8977,0.835,0.8349,0.0,0.0627,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0394,0.8544,0.8544,0.9145,0.8544,0.8544,0.0,0.0601,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.4993,0.8932,0.8932,0.8965,0.8932,0.8932,0.0,0.0033,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4151,0.8058,0.8058,0.8833,0.8058,0.8058,0.0,0.0775,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5485,0.9126,0.9126,0.8927,0.9126,0.9126,0.0,0.0199,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.2205,0.7767,0.7767,0.8453,0.7767,0.7767,0.0,0.0686,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5134,0.7961,0.7961,0.8755,0.7961,0.7961,0.0,0.0794,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.9231,0.767,0.767,0.8569,0.767,0.767,0.0,0.0899,0.0,0.0,0.992,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.0317,0.7767,0.7767,0.8536,0.7767,0.7767,0.0,0.0769,0.0,0.0,0.992,0.9709
