model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.3512,0.8641,0.8641,0.8552,0.8641,0.8641,0.0,0.0089,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0083,0.8252,0.8252,0.8554,0.8252,0.8252,0.0,0.0302,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.329,0.8447,0.8447,0.863,0.8447,0.8445,0.0,0.0183,0.0,0.0002,0.9936,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.286,0.7573,0.7573,0.7962,0.7573,0.7568,0.0,0.0389,0.0,0.0005,0.9936,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8148,0.7184,0.7184,0.7057,0.7184,0.7142,0.0,0.0128,0.0,0.0043,0.9936,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2827,0.7087,0.7087,0.7312,0.7087,0.7064,0.0,0.0225,0.0,0.0023,0.9936,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.372,0.5728,0.5728,0.6038,0.5728,0.5769,0.0,0.031,0.0,0.0041,0.9936,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0536,0.4369,0.4272,0.5548,0.4273,0.4391,0.0097,0.1179,0.0096,0.0022,0.9936,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1893,0.3786,0.3786,0.4088,0.3787,0.3803,0.0,0.0302,0.0,0.0016,0.9936,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7086,0.3689,0.3786,0.395,0.3786,0.3707,0.0097,0.0261,0.0097,0.0017,0.9936,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9434,0.7573,0.7573,0.8173,0.7573,0.7568,0.0,0.06,0.0,0.0004,0.9936,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.644,0.8641,0.8641,0.885,0.8641,0.864,0.0,0.0209,0.0,0.0001,0.9936,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5931,0.6117,0.6019,0.6769,0.602,0.608,0.0097,0.0653,0.0097,0.0036,0.9936,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.6513,0.7573,0.7573,0.8159,0.7573,0.7572,0.0,0.0586,0.0,0.0001,0.9936,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6834,0.8641,0.8738,0.8384,0.8738,0.8729,0.0097,0.0257,0.0097,0.0088,0.9936,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3609,0.835,0.835,0.8373,0.835,0.8348,0.0,0.0024,0.0,0.0001,0.9936,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.901,0.8544,0.8544,0.8567,0.8544,0.8543,0.0,0.0023,0.0,0.0001,0.9936,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.0454,0.8932,0.8932,0.9204,0.8932,0.8932,0.0,0.0272,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.7868,0.8058,0.8058,0.8212,0.8058,0.8057,0.0,0.0154,0.0,0.0001,0.9936,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.9606,0.9126,0.9126,0.9206,0.9126,0.9126,0.0,0.008,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,8.6259,0.7767,0.7767,0.8044,0.7767,0.7767,0.0,0.0277,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.3789,0.7961,0.7961,0.8159,0.7961,0.7961,0.0,0.0198,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.4009,0.767,0.767,0.8156,0.767,0.767,0.0,0.0486,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,5.6504,0.7767,0.7767,0.8138,0.7767,0.7767,0.0,0.0371,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.9475,0.7961,0.7961,0.8257,0.7961,0.7961,0.0,0.0295,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2584,0.7573,0.7573,0.8021,0.7573,0.756,0.0,0.0448,0.0,0.0013,0.9936,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.3899,0.7767,0.7767,0.8204,0.7767,0.7766,0.0,0.0437,0.0,0.0001,0.9936,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2351,0.7961,0.7961,0.7666,0.7961,0.7932,0.0,0.0295,0.0,0.0029,0.9936,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5681,0.8544,0.8544,0.8605,0.8544,0.8543,0.0,0.0061,0.0,0.0001,0.9936,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,8.0323,0.7767,0.7767,0.8066,0.7767,0.7767,0.0,0.0299,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.6531,0.8252,0.8252,0.8486,0.8252,0.8252,0.0,0.0234,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.1705,0.7767,0.7767,0.8283,0.7767,0.7764,0.0,0.0516,0.0,0.0003,0.9936,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2717,0.4757,0.4757,0.5079,0.4758,0.4855,0.0,0.0322,0.0001,0.0098,0.9936,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.3042,0.7961,0.7961,0.8377,0.7961,0.796,0.0,0.0416,0.0,0.0001,0.9936,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.2666,0.7767,0.7767,0.8233,0.7767,0.7762,0.0,0.0466,0.0,0.0005,0.9936,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2683,0.767,0.767,0.8246,0.767,0.7667,0.0,0.0576,0.0,0.0003,0.9936,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.4337,0.8641,0.8641,0.8556,0.8641,0.8641,0.0,0.0084,0.0,0.0,0.9936,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,7.1813,0.7961,0.7961,0.8102,0.7961,0.7961,0.0,0.0141,0.0,0.0,0.9936,0.9709
