model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1837,0.8061,0.8121,0.8228,0.8122,0.8147,0.0061,0.0167,0.0061,0.0087,0.9703,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0568,0.8364,0.8303,0.8583,0.8306,0.841,0.0061,0.0219,0.0057,0.0046,0.9703,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.3255,0.7818,0.7818,0.764,0.7818,0.7823,0.0,0.0179,0.0,0.0005,0.9703,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6181,0.7515,0.7394,0.7614,0.7397,0.7487,0.0121,0.0099,0.0118,0.0028,0.9703,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8769,0.7152,0.7212,0.742,0.7214,0.7268,0.0061,0.0268,0.0062,0.0116,0.9703,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0551,0.3939,0.4303,0.5212,0.431,0.4538,0.0364,0.1273,0.0371,0.0599,0.9703,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4382,0.7394,0.7212,0.7686,0.7217,0.7376,0.0182,0.0292,0.0177,0.0018,0.9703,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8409,0.5939,0.5758,0.6394,0.5759,0.5814,0.0182,0.0454,0.018,0.0125,0.9703,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.306,0.5636,0.6364,0.6782,0.6359,0.6197,0.0727,0.1146,0.0722,0.0561,0.9703,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4535,0.4424,0.4667,0.5482,0.468,0.5123,0.0242,0.1058,0.0256,0.0698,0.9703,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5511,0.7939,0.7939,0.7731,0.7938,0.79,0.0,0.0208,0.0001,0.004,0.9703,0.6061
