model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2626,0.8121,0.8182,0.8227,0.8183,0.821,0.0061,0.0105,0.0061,0.0089,0.9703,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0589,0.8121,0.8182,0.8142,0.8182,0.8203,0.0061,0.0021,0.0061,0.0082,0.9703,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1126,0.8364,0.8424,0.8108,0.842,0.8289,0.0061,0.0256,0.0057,0.0075,0.9703,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6218,0.697,0.6848,0.7524,0.6854,0.7041,0.0121,0.0554,0.0115,0.0072,0.9703,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.502,0.5879,0.5818,0.6704,0.5823,0.597,0.0061,0.0825,0.0056,0.0091,0.9703,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5186,0.6424,0.6788,0.7071,0.6785,0.6693,0.0364,0.0646,0.0361,0.0269,0.9703,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2858,0.503,0.4848,0.586,0.4861,0.5284,0.0182,0.083,0.0169,0.0254,0.9703,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1971,0.4182,0.4182,0.5298,0.42,0.4807,0.0,0.1116,0.0019,0.0625,0.9703,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7395,0.2909,0.3636,0.3737,0.3624,0.3215,0.0727,0.0828,0.0715,0.0306,0.9703,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2855,0.2909,0.3818,0.3859,0.3812,0.3617,0.0909,0.095,0.0903,0.0708,0.9703,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.05,0.7333,0.7333,0.7685,0.7336,0.7432,0.0,0.0352,0.0003,0.0099,0.9703,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5727,0.8667,0.8788,0.8412,0.8785,0.8675,0.0121,0.0254,0.0118,0.0008,0.9703,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4087,0.5515,0.5818,0.643,0.5822,0.5931,0.0303,0.0915,0.0306,0.0416,0.9703,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.6331,0.7576,0.7515,0.7624,0.7517,0.7575,0.0061,0.0048,0.0059,0.0001,0.9703,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4396,0.8424,0.8424,0.808,0.8424,0.8422,0.0,0.0344,0.0,0.0002,0.9703,0.6061
