model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.7433,0.8061,0.8061,0.8263,0.8062,0.8093,0.0,0.0202,0.0001,0.0032,0.9534,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.092,0.8364,0.8485,0.8693,0.8485,0.8487,0.0121,0.033,0.0121,0.0123,0.9534,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,6.8962,0.7818,0.7758,0.7832,0.7759,0.7796,0.0061,0.0014,0.0059,0.0023,0.9534,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4294,0.7515,0.7394,0.7803,0.7402,0.7564,0.0121,0.0288,0.0113,0.0049,0.9534,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8187,0.7152,0.7394,0.7524,0.7392,0.7352,0.0242,0.0373,0.024,0.0201,0.9534,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2875,0.3939,0.4121,0.5514,0.4137,0.4458,0.0182,0.1574,0.0198,0.0518,0.9534,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7345,0.7394,0.7394,0.7841,0.7396,0.7449,0.0,0.0447,0.0003,0.0055,0.9534,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.607,0.5939,0.5879,0.6519,0.5886,0.6031,0.0061,0.0579,0.0054,0.0091,0.9534,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8067,0.5636,0.5576,0.6747,0.5592,0.5923,0.0061,0.1111,0.0044,0.0286,0.9534,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3857,0.4424,0.4364,0.5806,0.4399,0.5129,0.0061,0.1381,0.0025,0.0705,0.9534,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.2459,0.7939,0.7879,0.7934,0.788,0.7911,0.0061,0.0006,0.0059,0.0029,0.9534,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6849,0.703,0.7212,0.7632,0.7213,0.7221,0.0182,0.0602,0.0182,0.0191,0.9534,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2107,0.7212,0.7455,0.7817,0.7452,0.7403,0.0242,0.0605,0.024,0.0191,0.9534,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5027,0.7091,0.697,0.7621,0.6973,0.7041,0.0121,0.053,0.0118,0.005,0.9534,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3171,0.5212,0.5152,0.6378,0.5176,0.5686,0.0061,0.1166,0.0036,0.0474,0.9534,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9143,0.5818,0.5758,0.628,0.5767,0.5954,0.0061,0.0462,0.0051,0.0136,0.9534,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2638,0.2667,0.2182,0.3746,0.2222,0.3035,0.0485,0.108,0.0445,0.0368,0.9534,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7543,0.3758,0.3879,0.5355,0.3896,0.4252,0.0121,0.1598,0.0139,0.0495,0.9534,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1176,0.3333,0.3697,0.5217,0.3711,0.3997,0.0364,0.1884,0.0378,0.0664,0.9534,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4974,0.4242,0.4424,0.468,0.4424,0.4426,0.0182,0.0438,0.0182,0.0184,0.9534,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5427,0.3394,0.3515,0.4366,0.3523,0.3683,0.0121,0.0972,0.0129,0.0289,0.9534,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.073,0.2121,0.1576,0.3607,0.1628,0.2697,0.0545,0.1486,0.0493,0.0575,0.9534,0.6061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8279,0.2667,0.3152,0.4282,0.3146,0.304,0.0485,0.1616,0.048,0.0373,0.9534,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2854,0.2788,0.2545,0.377,0.257,0.3067,0.0242,0.0982,0.0218,0.0279,0.9534,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1044,0.6909,0.6848,0.7015,0.6858,0.7043,0.0061,0.0106,0.0052,0.0134,0.9534,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7692,0.5939,0.5818,0.7402,0.584,0.6284,0.0121,0.1463,0.01,0.0344,0.9534,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5196,0.6061,0.5879,0.6836,0.5897,0.6275,0.0182,0.0775,0.0163,0.0214,0.9534,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4335,0.5636,0.5333,0.6817,0.5365,0.6003,0.0303,0.118,0.0272,0.0366,0.9534,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5356,0.3152,0.2848,0.4037,0.2872,0.336,0.0303,0.0886,0.0279,0.0208,0.9534,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2728,0.6667,0.6727,0.707,0.6734,0.6878,0.0061,0.0404,0.0068,0.0211,0.9534,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.803,0.7697,0.7576,0.7885,0.7581,0.7689,0.0121,0.0188,0.0116,0.0008,0.9534,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,5.9674,0.7939,0.8061,0.787,0.8055,0.7936,0.0121,0.007,0.0115,0.0003,0.9534,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.1916,0.7636,0.7636,0.7916,0.7643,0.7778,0.0,0.028,0.0007,0.0142,0.9534,0.6061
