model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9878,0.284,0.32,0.1584,0.2593,0.1676,0.036,0.1256,0.0247,0.1164,0.6015,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2635,0.89,0.912,0.516,0.7657,0.5449,0.022,0.374,0.1243,0.3451,0.6015,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.3607,0.222,0.298,0.1143,0.2296,0.1265,0.076,0.1077,0.0076,0.0955,0.6015,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.7065,0.862,0.818,0.6256,0.7453,0.6356,0.044,0.2364,0.1167,0.2264,0.6015,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.4777,0.854,0.846,0.7571,0.8091,0.7533,0.008,0.0969,0.0449,0.1007,0.6015,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6684,0.966,0.958,0.9105,0.9403,0.9136,0.008,0.0555,0.0257,0.0524,0.6015,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.1018,0.828,0.784,0.4813,0.6712,0.5011,0.044,0.3467,0.1568,0.3269,0.6015,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.1259,0.91,0.888,0.4146,0.7146,0.4528,0.022,0.4954,0.1954,0.4572,0.6015,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.0661,0.954,0.952,0.885,0.9271,0.8894,0.002,0.069,0.0269,0.0646,0.6015,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.6353,0.928,0.958,0.7991,0.898,0.8074,0.03,0.1289,0.03,0.1206,0.6015,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.8785,0.902,0.87,0.7288,0.8155,0.7333,0.032,0.1732,0.0865,0.1687,0.6015,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.7227,0.952,0.956,0.8796,0.9274,0.8842,0.004,0.0724,0.0246,0.0678,0.6015,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.8394,0.91,0.928,0.7546,0.8637,0.7666,0.018,0.1554,0.0463,0.1434,0.6015,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.7624,0.808,0.774,0.5623,0.6945,0.5745,0.034,0.2457,0.1135,0.2335,0.6015,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.3615,0.878,0.924,0.6541,0.8248,0.675,0.046,0.2239,0.0532,0.203,0.6015,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0805,0.754,0.846,0.46,0.7015,0.4834,0.092,0.294,0.0525,0.2706,0.6015,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.998,0.96,0.962,0.8396,0.9168,0.8486,0.002,0.1204,0.0432,0.1114,0.6015,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.1478,0.968,0.944,0.88,0.9196,0.8827,0.024,0.088,0.0484,0.0853,0.6015,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.5095,0.806,0.842,0.4772,0.7053,0.499,0.036,0.3288,0.1007,0.307,0.6015,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.7734,0.828,0.834,0.6172,0.7536,0.6322,0.006,0.2108,0.0744,0.1958,0.6015,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.5724,0.922,0.928,0.619,0.8146,0.6435,0.006,0.303,0.1074,0.2785,0.6015,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.0376,0.878,0.878,0.645,0.7909,0.6594,0.0,0.233,0.0871,0.2186,0.6015,0.1
