model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.1085,0.92,0.918,0.8708,0.8958,0.8759,0.002,0.0492,0.0242,0.0441,0.4726,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1647,0.272,0.434,0.3023,0.3669,0.3067,0.162,0.0303,0.0949,0.0347,0.4726,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.6903,0.614,0.64,0.5766,0.6056,0.5748,0.026,0.0374,0.0084,0.0392,0.4726,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0924,0.796,0.776,0.6402,0.7098,0.6505,0.02,0.1558,0.0862,0.1455,0.4726,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.778,0.928,0.942,0.8771,0.9101,0.8815,0.014,0.0509,0.0179,0.0465,0.4726,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3722,0.888,0.92,0.8204,0.8708,0.8267,0.032,0.0676,0.0172,0.0613,0.4726,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4005,0.96,0.952,0.9254,0.9404,0.93,0.008,0.0346,0.0196,0.03,0.4726,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9502,0.872,0.856,0.8464,0.8505,0.8457,0.016,0.0256,0.0215,0.0263,0.4726,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.8943,0.972,0.98,0.9249,0.9533,0.9294,0.008,0.0471,0.0187,0.0426,0.4726,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.9839,0.918,0.918,0.7744,0.8461,0.7817,0.0,0.1436,0.0719,0.1363,0.4726,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.4703,0.908,0.868,0.8443,0.855,0.8433,0.04,0.0637,0.053,0.0647,0.4726,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.6419,0.398,0.408,0.2152,0.3119,0.2259,0.01,0.1828,0.0861,0.1721,0.4726,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.1506,0.782,0.766,0.7085,0.7369,0.7107,0.016,0.0735,0.0451,0.0713,0.4726,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.5972,0.774,0.756,0.6951,0.7223,0.6921,0.018,0.0789,0.0517,0.0819,0.4726,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.3406,0.88,0.902,0.8838,0.8913,0.8817,0.022,0.0038,0.0113,0.0017,0.4726,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5147,0.788,0.812,0.7546,0.7804,0.7521,0.024,0.0334,0.0076,0.0359,0.4726,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4899,0.914,0.898,0.9334,0.9158,0.9318,0.016,0.0194,0.0018,0.0178,0.4726,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.4028,0.946,0.968,0.9315,0.949,0.9319,0.022,0.0145,0.003,0.0141,0.4726,0.1
