model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.0649,0.4768,0.4631,0.4485,0.4536,0.4465,0.0137,0.0283,0.0232,0.0303,0.4265,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.007,0.4245,0.385,0.5667,0.4894,0.567,0.0396,0.1421,0.0648,0.1425,0.4265,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1036,0.3766,0.3596,0.4437,0.4062,0.441,0.0171,0.067,0.0296,0.0643,0.4265,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.5325,0.5335,0.5188,0.5233,0.5214,0.5234,0.0147,0.0102,0.012,0.0101,0.4265,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.2046,0.575,0.5115,0.6019,0.5638,0.6027,0.0635,0.0269,0.0112,0.0278,0.4265,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.9514,0.5452,0.5911,0.7029,0.6567,0.7054,0.0459,0.1577,0.1115,0.1602,0.4265,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.055,0.6419,0.6043,0.5533,0.5752,0.5536,0.0376,0.0886,0.0667,0.0883,0.4265,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.4797,0.403,0.4201,0.4198,0.419,0.4181,0.0171,0.0168,0.0159,0.015,0.4265,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.5483,0.6351,0.6346,0.6729,0.6579,0.6753,0.0005,0.0378,0.0229,0.0402,0.4265,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.1564,0.6023,0.5911,0.6513,0.6264,0.6527,0.0112,0.049,0.0241,0.0504,0.4265,0.0224
