model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,43,-1.2746,0.4768,0.4404,0.5312,0.5073,0.5322,0.0364,0.0545,0.0305,0.0554,0.271,0.0201
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,43,0.6829,0.4245,0.3104,0.3917,0.3698,0.3918,0.1141,0.0328,0.0548,0.0327,0.271,0.0201
allenai/olmo-7b,LegalBench,LegalBench,2142,43,-0.2378,0.3766,0.3341,0.4538,0.421,0.4534,0.0425,0.0771,0.0444,0.0767,0.271,0.0201
anthropic/claude-2.0,LegalBench,LegalBench,2142,43,-0.1189,0.5335,0.4106,0.5231,0.4928,0.5233,0.1228,0.0104,0.0407,0.0102,0.271,0.0201
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,43,1.2811,0.575,0.4831,0.6195,0.582,0.6187,0.0919,0.0445,0.007,0.0437,0.271,0.0201
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,43,3.5565,0.5452,0.469,0.5845,0.5531,0.5844,0.0762,0.0393,0.0079,0.0392,0.271,0.0201
cohere/command-r-plus,LegalBench,LegalBench,2142,43,0.5389,0.6419,0.4754,0.5745,0.5476,0.5744,0.1665,0.0675,0.0943,0.0675,0.271,0.0201
databricks/dbrx-instruct,LegalBench,LegalBench,2142,43,-1.2165,0.403,0.3482,0.4168,0.3979,0.4164,0.0548,0.0137,0.0051,0.0134,0.271,0.0201
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,43,1.6125,0.6351,0.4662,0.6027,0.5649,0.6017,0.1689,0.0324,0.0701,0.0334,0.271,0.0201
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,43,1.1651,0.6023,0.3865,0.4807,0.4548,0.4802,0.2159,0.1216,0.1476,0.1222,0.271,0.0182
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,43,0.7036,0.7015,0.5209,0.6616,0.6228,0.6607,0.1806,0.0399,0.0787,0.0408,0.271,0.0201
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,43,1.1037,0.6971,0.5624,0.6811,0.6485,0.6806,0.1347,0.016,0.0486,0.0166,0.271,0.0201
google/gemma-2-9b-it,LegalBench,LegalBench,2142,43,1.5192,0.5432,0.4287,0.5029,0.4831,0.5033,0.1145,0.0404,0.0601,0.0399,0.271,0.0201
google/gemma-7b,LegalBench,LegalBench,2142,43,0.1785,0.5642,0.4541,0.582,0.5471,0.5817,0.1101,0.0177,0.0171,0.0175,0.271,0.0201
