model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,44,0.6878,0.4768,0.4674,0.5567,0.5357,0.5561,0.0094,0.0799,0.0589,0.0793,0.2297,0.0205
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,44,0.951,0.4245,0.444,0.5137,0.4982,0.5143,0.0195,0.0892,0.0737,0.0898,0.2297,0.0205
allenai/olmo-7b,LegalBench,LegalBench,2142,44,9.372,0.3766,0.2778,0.3926,0.3654,0.3916,0.0989,0.0159,0.0112,0.0149,0.2297,0.0205
anthropic/claude-2.0,LegalBench,LegalBench,2142,44,-6.1559,0.5335,0.4936,0.565,0.5481,0.5644,0.0399,0.0316,0.0146,0.0309,0.2297,0.0205
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,44,0.5284,0.575,0.4444,0.53,0.5099,0.5294,0.1305,0.0449,0.0651,0.0456,0.2297,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,44,0.7085,0.5452,0.5274,0.6114,0.5927,0.6121,0.0178,0.0663,0.0475,0.0669,0.2297,0.0205
cohere/command-r-plus,LegalBench,LegalBench,2142,44,-0.3733,0.6419,0.4762,0.5943,0.5663,0.5932,0.1657,0.0476,0.0756,0.0488,0.2297,0.0205
databricks/dbrx-instruct,LegalBench,LegalBench,2142,44,-4.4031,0.403,0.3007,0.4124,0.3861,0.4115,0.1023,0.0093,0.017,0.0085,0.2297,0.0205
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,44,-0.4297,0.6351,0.5572,0.6829,0.6538,0.6826,0.0779,0.0478,0.0187,0.0476,0.2297,0.0205
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,44,-2.5129,0.6023,0.5169,0.6448,0.6147,0.6439,0.0854,0.0425,0.0124,0.0415,0.2297,0.0196
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,44,-0.4507,0.7015,0.5954,0.6965,0.6728,0.6959,0.1061,0.005,0.0287,0.0057,0.2297,0.0205
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,44,-1.7734,0.6971,0.5717,0.6535,0.634,0.6525,0.1255,0.0436,0.0632,0.0446,0.2297,0.0205
google/gemma-2-9b-it,LegalBench,LegalBench,2142,44,-5.3908,0.5432,0.4545,0.5141,0.5004,0.514,0.0887,0.0291,0.0429,0.0292,0.2297,0.0205
google/gemma-7b,LegalBench,LegalBench,2142,44,-2.8301,0.5642,0.4577,0.6068,0.5711,0.605,0.1065,0.0425,0.0069,0.0407,0.2297,0.0205
google/text-bison@001,LegalBench,LegalBench,2142,44,-3.6014,0.5677,0.3981,0.5444,0.5098,0.543,0.1695,0.0232,0.0579,0.0246,0.2297,0.0205
meta/llama-65b,LegalBench,LegalBench,2142,44,0.8701,0.4177,0.2681,0.4013,0.3701,0.4006,0.1496,0.0164,0.0475,0.0171,0.2297,0.0205
openai/gpt-4-0613,LegalBench,LegalBench,2142,44,-1.5558,0.6619,0.5044,0.6059,0.582,0.6052,0.1575,0.0561,0.0799,0.0568,0.2297,0.0205
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,44,-1.3638,0.6478,0.5173,0.6385,0.6102,0.6379,0.1305,0.0093,0.0376,0.0099,0.2297,0.0205
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,44,-2.7603,0.5784,0.4827,0.5754,0.5536,0.5748,0.0957,0.003,0.0248,0.0036,0.2297,0.0205
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,44,-0.6482,0.5603,0.4501,0.586,0.5542,0.5853,0.1103,0.0256,0.0061,0.025,0.2297,0.0205
upstage/solar-pro-241126,LegalBench,LegalBench,2142,44,-2.5936,0.6282,0.5254,0.6511,0.6215,0.6501,0.1029,0.0229,0.0068,0.0219,0.2297,0.0205
writer/palmyra-x-v2,LegalBench,LegalBench,2142,44,-2.6042,0.576,0.4614,0.6255,0.5862,0.6234,0.1146,0.0496,0.0102,0.0474,0.2297,0.0205
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.6878,0.0801,0.0282,0.046,0.0357,0.0474,0.0519,0.034,0.0444,0.0327,0.6074,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.951,0.3295,0.0306,0.222,0.1052,0.2208,0.2989,0.1075,0.2243,0.1088,0.6074,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,9.372,0.0366,0.0,0.0411,0.016,0.0408,0.0366,0.0045,0.0206,0.0042,0.6074,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-6.1559,0.6613,0.1171,0.6212,0.3155,0.6225,0.5442,0.0401,0.3458,0.0388,0.6074,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,0.5284,0.8993,0.1506,0.7219,0.3751,0.7226,0.7487,0.1774,0.5242,0.1767,0.6074,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.7085,0.9245,0.1506,0.7868,0.4002,0.7864,0.7739,0.1377,0.5243,0.1381,0.6074,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.3733,0.4577,0.0531,0.292,0.147,0.2922,0.4045,0.1657,0.3107,0.1655,0.6074,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-4.4031,0.2998,0.0358,0.2312,0.1127,0.2316,0.2639,0.0686,0.1871,0.0682,0.6074,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.4297,0.9291,0.1727,0.8451,0.4372,0.8465,0.7564,0.0839,0.4918,0.0825,0.6074,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-2.5129,0.7872,0.0946,0.4774,0.2451,0.4779,0.6926,0.3098,0.5421,0.3093,0.6074,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.4507,0.8627,0.1727,0.7713,0.4086,0.7736,0.69,0.0914,0.4541,0.0891,0.6074,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-1.7734,0.9336,0.1727,0.7958,0.4182,0.7981,0.7609,0.1379,0.5154,0.1356,0.6074,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-5.3908,0.7689,0.0918,0.572,0.2807,0.5729,0.6771,0.1969,0.4882,0.196,0.6074,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,-2.8301,0.5652,0.089,0.4535,0.2325,0.4545,0.4762,0.1117,0.3327,0.1107,0.6074,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-3.6014,0.4416,0.1167,0.5249,0.278,0.5276,0.3249,0.0832,0.1636,0.086,0.6074,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.8701,0.3181,0.0306,0.1434,0.0749,0.1434,0.2875,0.1746,0.2432,0.1747,0.6074,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,-1.5558,0.8398,0.1171,0.5528,0.2887,0.554,0.7227,0.287,0.5512,0.2858,0.6074,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,-1.3638,0.8787,0.1727,0.8901,0.4547,0.891,0.706,0.0114,0.424,0.0123,0.6074,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-2.7603,0.5995,0.089,0.4195,0.2191,0.4206,0.5106,0.1801,0.3804,0.179,0.6074,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.6482,0.5927,0.0998,0.4704,0.2453,0.4704,0.4928,0.1223,0.3474,0.1223,0.6074,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,-2.5936,0.6133,0.089,0.5028,0.2515,0.5029,0.5243,0.1104,0.3618,0.1104,0.6074,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,-2.6042,0.6476,0.1111,0.55,0.2841,0.5518,0.5365,0.0976,0.3635,0.0958,0.6074,0.0137
