model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.4479,0.92,0.886,0.5749,0.7719,0.5997,0.034,0.3451,0.1481,0.3203,0.6015,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.0412,0.272,0.236,0.122,0.1952,0.1335,0.036,0.15,0.0768,0.1385,0.6015,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6741,0.614,0.682,0.3113,0.5424,0.3318,0.068,0.3027,0.0716,0.2822,0.6015,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-4.1424,0.796,0.832,0.4726,0.6995,0.4994,0.036,0.3234,0.0965,0.2966,0.6015,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.8991,0.928,0.91,0.7683,0.8565,0.7758,0.018,0.1597,0.0715,0.1522,0.6015,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.9132,0.888,0.92,0.6926,0.8344,0.7051,0.032,0.1954,0.0536,0.1829,0.6015,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1316,0.96,0.93,0.8167,0.8888,0.8266,0.03,0.1433,0.0712,0.1334,0.6015,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.5102,0.872,0.834,0.7187,0.7895,0.7224,0.038,0.1533,0.0825,0.1496,0.6015,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.9307,0.972,0.986,0.9325,0.9659,0.9355,0.014,0.0395,0.0061,0.0365,0.6015,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9311,0.918,0.946,0.3886,0.7402,0.4295,0.028,0.5294,0.1778,0.4885,0.6015,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5586,0.908,0.916,0.6923,0.8321,0.7054,0.008,0.2157,0.0759,0.2026,0.6015,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5921,0.398,0.528,0.1329,0.3818,0.1611,0.13,0.2651,0.0162,0.2369,0.6015,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4826,0.782,0.844,0.4534,0.6986,0.4792,0.062,0.3286,0.0834,0.3028,0.6015,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.3552,0.774,0.802,0.4808,0.6806,0.4973,0.028,0.2932,0.0934,0.2767,0.6015,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.3452,0.88,0.92,0.7638,0.8612,0.7725,0.04,0.1162,0.0188,0.1075,0.6015,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1173,0.788,0.822,0.6278,0.7474,0.6347,0.034,0.1602,0.0406,0.1533,0.6015,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.8208,0.914,0.95,0.8861,0.9266,0.8913,0.036,0.0279,0.0126,0.0227,0.6015,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.7328,0.946,0.956,0.8832,0.9286,0.8872,0.01,0.0628,0.0174,0.0588,0.6015,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.4479,0.838,0.774,0.4909,0.6671,0.5057,0.064,0.3471,0.1709,0.3323,0.6015,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.9224,0.544,0.516,0.2119,0.4034,0.2334,0.028,0.3321,0.1406,0.3106,0.6015,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.0815,0.934,0.892,0.6672,0.8089,0.6835,0.042,0.2668,0.1251,0.2505,0.6015,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2206,0.94,0.956,0.8697,0.9239,0.8756,0.016,0.0703,0.0161,0.0644,0.6015,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8189,0.938,0.956,0.8636,0.922,0.8707,0.018,0.0744,0.016,0.0673,0.6015,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.474,0.74,0.72,0.5674,0.6604,0.5704,0.02,0.1726,0.0796,0.1696,0.6015,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0596,0.724,0.702,0.5432,0.6408,0.5484,0.022,0.1808,0.0832,0.1756,0.6015,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2452,0.942,0.984,0.8684,0.9409,0.8758,0.042,0.0736,0.0011,0.0662,0.6015,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8281,0.928,0.9,0.8315,0.8741,0.8351,0.028,0.0965,0.0539,0.0929,0.6015,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1028,0.798,0.738,0.3922,0.6081,0.412,0.06,0.4058,0.1899,0.386,0.6015,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.5055,0.916,0.93,0.6749,0.8361,0.6944,0.014,0.2411,0.0799,0.2216,0.6015,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.15,0.912,0.968,0.7595,0.8905,0.7734,0.056,0.1525,0.0215,0.1386,0.6015,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-5.6538,0.79,0.784,0.5317,0.6902,0.5485,0.006,0.2583,0.0998,0.2415,0.6015,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-4.365,0.776,0.76,0.479,0.6541,0.4942,0.016,0.297,0.1219,0.2818,0.6015,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2933,0.894,0.908,0.7641,0.8545,0.7738,0.014,0.1299,0.0395,0.1202,0.6015,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.1721,0.932,0.91,0.8175,0.8759,0.8244,0.022,0.1145,0.0561,0.1076,0.6015,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-4.7362,0.882,0.872,0.7149,0.8135,0.7252,0.01,0.1671,0.0685,0.1568,0.6015,0.1
