model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.2381,0.4768,0.5178,0.5192,0.5185,0.5188,0.041,0.0424,0.0417,0.042,0.3735,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3911,0.4245,0.5222,0.4873,0.5011,0.4884,0.0977,0.0627,0.0765,0.0639,0.3735,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,3.741,0.3766,0.363,0.3957,0.3828,0.3946,0.0137,0.0191,0.0061,0.0179,0.3735,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.0933,0.5335,0.5774,0.5567,0.5642,0.5564,0.044,0.0233,0.0308,0.0229,0.3735,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.6531,0.575,0.6038,0.681,0.6517,0.6803,0.0288,0.106,0.0767,0.1053,0.3735,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2196,0.5452,0.5677,0.5883,0.5807,0.5885,0.0225,0.0432,0.0355,0.0433,0.3735,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.024,0.6419,0.6219,0.6392,0.6326,0.639,0.02,0.0027,0.0093,0.0029,0.3735,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.7246,0.403,0.3244,0.4176,0.3822,0.4167,0.0787,0.0146,0.0208,0.0137,0.3735,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.6618,0.6351,0.5862,0.6514,0.6264,0.6503,0.0489,0.0164,0.0087,0.0152,0.3735,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.8975,0.6023,0.6048,0.6212,0.6148,0.6208,0.0024,0.0189,0.0125,0.0184,0.3735,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.7923,0.7015,0.7723,0.7138,0.7359,0.7142,0.0708,0.0123,0.0344,0.0127,0.3735,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.1494,0.6971,0.7308,0.7367,0.7343,0.7363,0.0337,0.0396,0.0372,0.0392,0.3735,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.3988,0.5432,0.5496,0.5357,0.5412,0.5363,0.0064,0.0076,0.002,0.007,0.3735,0.0233
