model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4671,0.4277,0.3537,0.4281,0.4058,0.4293,0.074,0.0004,0.0219,0.0016,0.3106,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7913,0.3836,0.3313,0.2226,0.2585,0.2258,0.0523,0.161,0.1251,0.1579,0.3106,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.1147,0.2586,0.2124,0.163,0.1786,0.1634,0.0462,0.0956,0.08,0.0952,0.3106,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1053,0.3524,0.3841,0.3223,0.3422,0.3233,0.0317,0.0302,0.0102,0.0291,0.3106,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.2441,0.3751,0.344,0.3892,0.3769,0.3917,0.0311,0.0141,0.0018,0.0166,0.3106,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5986,0.3439,0.3382,0.3301,0.3328,0.3303,0.0056,0.0138,0.0111,0.0135,0.3106,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.446,0.5016,0.4615,0.484,0.4771,0.4841,0.0401,0.0176,0.0245,0.0175,0.3106,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.1895,0.467,0.4152,0.5378,0.5005,0.5389,0.0518,0.0708,0.0335,0.0719,0.3106,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.5009,0.4405,0.4092,0.458,0.4432,0.4585,0.0313,0.0175,0.0027,0.018,0.3106,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.7405,0.1951,0.1823,0.1682,0.1734,0.1694,0.0128,0.0269,0.0217,0.0257,0.3106,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2132,0.3432,0.3684,0.2826,0.3103,0.2842,0.0252,0.0606,0.0329,0.059,0.3106,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.004,0.2839,0.2097,0.1701,0.1832,0.1712,0.0742,0.1138,0.1007,0.1127,0.3106,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.6507,0.3906,0.3907,0.3505,0.364,0.3519,0.0001,0.0401,0.0266,0.0386,0.3106,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.3897,0.378,0.38,0.2763,0.3102,0.2788,0.0019,0.1018,0.0678,0.0992,0.3106,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6971,0.209,0.1857,0.2124,0.2044,0.2129,0.0233,0.0034,0.0046,0.0039,0.3106,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,3.0463,0.3111,0.253,0.3972,0.352,0.3966,0.0581,0.0861,0.0409,0.0855,0.3106,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.9122,0.3042,0.2759,0.2044,0.2277,0.206,0.0283,0.0999,0.0765,0.0982,0.3106,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.6009,0.2648,0.1835,0.2264,0.2122,0.2252,0.0813,0.0384,0.0526,0.0396,0.3106,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.9036,0.4347,0.3948,0.5047,0.4704,0.5045,0.0399,0.07,0.0357,0.0698,0.3106,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.7898,0.3941,0.3476,0.3279,0.3343,0.3284,0.0466,0.0663,0.0598,0.0658,0.3106,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0642,0.2973,0.3023,0.2457,0.2637,0.2463,0.005,0.0516,0.0336,0.051,0.3106,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5344,0.4566,0.4281,0.417,0.421,0.4178,0.0285,0.0396,0.0357,0.0389,0.3106,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4671,0.69,0.746,0.9616,0.877,0.9594,0.056,0.2716,0.187,0.2694,0.3864,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7913,0.67,0.596,0.0975,0.2875,0.0933,0.074,0.5725,0.3825,0.5767,0.3864,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1147,0.044,0.017,0.0032,0.0085,0.0032,0.027,0.0408,0.0355,0.0408,0.3864,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1053,0.829,0.827,0.5968,0.6834,0.5929,0.002,0.2322,0.1456,0.2361,0.3864,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.2441,0.604,0.569,0.8672,0.75,0.864,0.035,0.2632,0.146,0.26,0.3864,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5986,0.815,0.792,0.529,0.628,0.5248,0.023,0.286,0.187,0.2902,0.3864,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.446,0.949,0.948,0.7799,0.8452,0.7805,0.001,0.1691,0.1038,0.1685,0.3864,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1895,0.956,0.95,0.9943,0.9767,0.9936,0.006,0.0383,0.0207,0.0376,0.3864,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.5009,0.924,0.851,0.8814,0.8688,0.88,0.073,0.0426,0.0552,0.044,0.3864,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7405,0.149,0.215,0.0097,0.0891,0.0098,0.066,0.1393,0.0599,0.1392,0.3864,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2132,0.738,0.717,0.0657,0.3177,0.0663,0.021,0.6723,0.4203,0.6717,0.3864,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.004,0.671,0.68,0.3557,0.4851,0.3623,0.009,0.3153,0.1859,0.3087,0.3864,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6507,0.816,0.807,0.729,0.7577,0.7266,0.009,0.087,0.0583,0.0894,0.3864,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3897,0.499,0.481,0.2929,0.3633,0.2893,0.018,0.2061,0.1357,0.2097,0.3864,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6971,0.798,0.766,0.1126,0.3621,0.1078,0.032,0.6854,0.4359,0.6902,0.3864,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.0463,0.694,0.581,0.9557,0.806,0.9476,0.113,0.2617,0.112,0.2536,0.3864,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9122,0.734,0.68,0.3167,0.4546,0.3127,0.054,0.4173,0.2794,0.4213,0.3864,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6009,0.782,0.794,0.1247,0.3812,0.1213,0.012,0.6573,0.4008,0.6607,0.3864,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9036,0.668,0.611,0.9782,0.8329,0.9726,0.057,0.3102,0.1649,0.3046,0.3864,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7898,0.479,0.348,0.7277,0.5765,0.7204,0.131,0.2487,0.0975,0.2414,0.3864,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0642,0.871,0.868,0.063,0.3747,0.0641,0.003,0.808,0.4963,0.8069,0.3864,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.5344,0.905,0.93,0.7044,0.792,0.7052,0.025,0.2006,0.113,0.1998,0.3864,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4671,0.746,0.8261,0.9222,0.8305,0.9253,0.0801,0.1762,0.0845,0.1793,0.9557,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7913,0.4256,0.4966,0.1154,0.4798,0.1178,0.0709,0.3103,0.0542,0.3078,0.9557,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1147,0.0366,0.0,0.0035,0.0001,0.0025,0.0366,0.0331,0.0365,0.0341,0.9557,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1053,0.8101,0.8513,0.5053,0.8361,0.5099,0.0412,0.3048,0.0261,0.3002,0.9557,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.2441,0.6957,0.6842,0.752,0.6873,0.7529,0.0114,0.0564,0.0084,0.0572,0.9557,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5986,0.8993,0.9336,0.4214,0.9114,0.4311,0.0343,0.4779,0.0121,0.4682,0.9557,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.446,0.8261,0.8902,0.7566,0.8842,0.7545,0.0641,0.0695,0.0581,0.0716,0.9557,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.1895,0.9245,0.9405,0.9868,0.9426,0.9868,0.016,0.0623,0.0181,0.0623,0.9557,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.5009,0.7895,0.881,0.7786,0.8765,0.7801,0.0915,0.0109,0.0871,0.0093,0.9557,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7405,0.1007,0.016,0.0084,0.0156,0.0056,0.0847,0.0923,0.0851,0.0951,0.9557,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2132,0.4577,0.4645,0.0879,0.4476,0.0824,0.0069,0.3697,0.0101,0.3753,0.9557,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.004,0.2998,0.1373,0.2872,0.1431,0.2685,0.1625,0.0126,0.1567,0.0313,0.9557,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.6507,0.7162,0.8215,0.6061,0.812,0.6075,0.1053,0.1102,0.0958,0.1088,0.9557,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.3897,0.4256,0.4668,0.2167,0.4558,0.2177,0.0412,0.2089,0.0302,0.2079,0.9557,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6971,0.7368,0.833,0.1168,0.8016,0.1246,0.0961,0.6201,0.0647,0.6123,0.9557,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,3.0463,0.7941,0.9085,0.887,0.9083,0.9042,0.1144,0.0929,0.1142,0.1102,0.9557,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.9122,0.6934,0.6247,0.2478,0.6082,0.2516,0.0686,0.4456,0.0852,0.4417,0.9557,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.6009,0.7208,0.8513,0.1225,0.8194,0.1313,0.1304,0.5983,0.0985,0.5896,0.9557,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.9036,0.8856,0.8535,0.9558,0.8586,0.9669,0.032,0.0702,0.027,0.0814,0.9557,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.7898,0.4668,0.6568,0.5745,0.6536,0.5861,0.1899,0.1077,0.1868,0.1193,0.9557,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.0642,0.6133,0.6796,0.0936,0.6536,0.0914,0.0664,0.5197,0.0403,0.5219,0.9557,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.5344,0.8169,0.8924,0.6655,0.8823,0.6631,0.0755,0.1514,0.0654,0.1539,0.9557,0.1144
